,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKM.AX,AUD,2020-06-30,2020-06-30,Q2,40712949.0,0.0,40712949.0,356712.0,0.0,0.0,41515309.0,36774411.0,0.0,171113.0,171113.0,0.0,0.0,0.0,36945524.0,0.0,78460833.0,130592.0,0.0,0.0,0.0,0.0,173704.0,58904.0,0.0,0.0,0.0,58904.0,0.0,232608.0,150026408.0,-64267695.0,-987294.0,0.0,78741144.0,78973752.0,0.0,70492.0,-40642457.0,,,1620586435,14:53:55,20210509
1,2019-06-30,AKM.AX,AUD,2019-06-30,2019-06-30,Q2,11136142.0,0.0,11136142.0,171056.0,0.0,0.0,11640433.0,37938932.0,0.0,112618.0,112618.0,0.0,0.0,0.0,38051550.0,0.0,49691983.0,241282.0,0.0,0.0,0.0,0.0,321700.0,73411.0,0.0,0.0,0.0,73411.0,0.0,395111.0,114897715.0,-59963072.0,-125234.0,0.0,49742931.0,50138042.0,0.0,85479.0,-11050663.0,,,1620586435,14:53:55,20210509
2,2018-06-30,AKM.AX,AUD,2018-06-30,2018-06-30,Q2,7488401.0,0.0,7488401.0,148248.0,0.0,0.0,8874824.0,35879180.0,0.0,0.0,0.0,0.0,0.0,0.0,35879180.0,0.0,44754004.0,575955.0,0.0,0.0,0.0,0.0,760525.0,3246630.0,0.0,0.0,0.0,3246630.0,0.0,4007155.0,99087130.0,-53920814.0,-32015.0,0.0,40948574.0,44955729.0,0.0,3246630.0,-4241771.0,,,1620586435,14:53:55,20210509
3,2017-06-30,AKM.AX,AUD,2017-06-30,2017-06-30,Q2,412089.0,0.0,412089.0,50448.0,0.0,0.0,592774.0,36064553.0,0.0,0.0,0.0,0.0,0.0,0.0,36064553.0,0.0,36657327.0,141544.0,0.0,0.0,0.0,0.0,10798240.0,0.0,0.0,0.0,0.0,0.0,0.0,10798240.0,80200207.0,-47460080.0,-758810.0,0.0,25859087.0,36657327.0,0.0,9358061.0,8945972.0,,,1620586435,14:53:55,20210509
4,2016-06-30,AKM.AX,AUD,2016-06-30,2016-06-30,Q2,418529.0,0.0,418529.0,129841.0,0.0,0.0,718224.0,41110378.0,0.0,1677.0,1677.0,0.0,0.0,0.0,41112055.0,0.0,41830279.0,112405.0,0.0,0.0,0.0,0.0,543200.0,6719527.0,0.0,0.0,0.0,6719527.0,0.0,7262727.0,79865150.0,-43366561.0,-663784.0,0.0,34567552.0,41830279.0,0.0,6719527.0,6300998.0,,,1620586435,14:53:55,20210509
5,2015-06-30,AKM.AX,AUD,2015-06-30,2015-06-30,Q2,4036016.0,0.0,4036016.0,126946.0,0.0,0.0,4451746.0,39414450.0,0.0,9877.0,9877.0,0.0,0.0,0.0,39424327.0,0.0,43876073.0,287200.0,0.0,0.0,0.0,0.0,7044692.0,0.0,0.0,0.0,0.0,0.0,0.0,7044692.0,79900851.0,-41054081.0,-908757.0,0.0,36831381.0,43876073.0,0.0,6531680.0,2495664.0,,,1620586435,14:53:55,20210509
6,2014-06-30,AKM.AX,AUD,2014-06-30,2014-06-30,Q2,3543945.0,0.0,3543945.0,111704.0,0.0,0.0,3858430.0,42998515.0,0.0,26174.0,26174.0,1.0,0.0,0.0,43024690.0,0.0,46883120.0,112820.0,0.0,0.0,0.0,0.0,5572905.0,0.0,0.0,0.0,0.0,0.0,0.0,5572905.0,73391689.0,-26732986.0,-723666.0,0.0,41310215.0,46883120.0,1.0,5376483.0,1832538.0,,,1620586435,14:53:55,20210509
7,2013-06-30,AKM.AX,AUD,2013-06-30,2013-06-30,Q2,7917391.0,0.0,7917391.0,223835.0,0.0,0.0,8402666.0,46159445.0,0.0,80070.0,80070.0,0.0,0.0,0.0,46239515.0,0.0,54642181.0,182592.0,0.0,0.0,0.0,0.0,595977.0,3284792.0,0.0,0.0,0.0,3295523.0,0.0,3891500.0,73391689.0,-23892971.0,-445316.0,0.0,50750681.0,54642181.0,0.0,3342432.0,-4574959.0,,,1620586435,14:53:55,20210509
8,2012-06-30,AKM.AX,AUD,2012-06-30,2012-06-30,Q2,19694188.0,0.0,19694188.0,405691.0,0.0,0.0,20798170.0,35480142.0,0.0,126037.0,126037.0,0.0,0.0,0.0,35606179.0,0.0,56404349.0,1502418.0,0.0,0.0,0.0,0.0,1881752.0,0.0,0.0,0.0,0.0,0.0,0.0,1881752.0,70413846.0,-16268287.0,-164577.0,0.0,54522597.0,56404349.0,0.0,0.0,-19694188.0,,,1620586435,14:53:55,20210509
9,2011-06-30,AKM.AX,AUD,2011-06-30,2011-06-30,Q2,12021339.0,167000.0,12188339.0,131349.0,0.0,0.0,12520803.0,16607280.0,0.0,78704.0,78704.0,0.0,0.0,0.0,16685984.0,0.0,29206787.0,732785.0,167000.0,0.0,0.0,0.0,891876.0,0.0,0.0,0.0,0.0,0.0,0.0,891876.0,39156503.0,-11030544.0,-16608.0,0.0,28314911.0,29206787.0,0.0,0.0,-12021339.0,,,1620586435,14:53:55,20210509
