,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEC.L,GBP,2020-12-31,2020-12-31,Q4,13777000.0,0.0,0.0,69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178954000,178954000,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000.0,583000.0,6986000.0,0.0,0.0,0.0,178371000,178954000,0.0,0.0,-13777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
1,2020-06-30,SEC.L,GBP,2020-06-30,2020-06-30,Q2,13901000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152114000,152114000,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,367000.0,6986000.0,0.0,0.0,0.0,151747000,152114000,0.0,0.0,-13901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
2,2019-12-31,SEC.L,GBP,2019-12-31,2019-12-31,Q4,7886000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181584000,181584000,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,511000.0,6986000.0,0.0,0.0,0.0,181073000,181584000,0.0,0.0,-7886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
3,2019-06-30,SEC.L,GBP,2019-06-30,2019-06-30,Q2,16311000.0,0.0,0.0,1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172443000,172443000,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406000.0,3406000.0,6986000.0,0.0,0.0,0.0,169037000,172443000,0.0,0.0,-16311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
4,2018-12-31,SEC.L,GBP,2018-12-31,2018-12-31,Q4,10399000.0,0.0,0.0,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152510000,152510000,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,488000.0,6986000.0,0.0,0.0,0.0,152022000,152510000,0.0,0.0,-10399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
5,2018-06-30,SEC.L,GBP,2018-06-30,2018-06-30,Q2,14094000.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175224000,175224000,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943000.0,943000.0,6986000.0,0.0,0.0,0.0,174281000,175224000,0.0,0.0,-14094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
6,2017-12-31,SEC.L,GBP,2017-12-31,2017-12-31,Q4,11954000.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185934000,185934000,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,560000.0,6986000.0,0.0,0.0,0.0,185374000,185934000,0.0,0.0,-11954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
7,2017-06-30,SEC.L,GBP,2017-06-30,2017-06-30,Q2,15891000.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179176000,179176000,1856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,6986000.0,0.0,0.0,0.0,176344000,179176000,0.0,0.0,-15891000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
8,2016-12-31,SEC.L,GBP,2016-12-31,2016-12-31,Q4,18243000.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157917000,157917000,747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,747000.0,6986000.0,0.0,0.0,0.0,157170000,157917000,0.0,0.0,-18243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
9,2016-06-30,SEC.L,GBP,2016-06-30,2016-06-30,Q2,13303000.0,0.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138816000,138816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,455000.0,6986000.0,0.0,0.0,0.0,138361000,138816000,0.0,0.0,-13303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strategic+Equity+Capital+PLC,1620597731,18:02:11,20210509
