,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANSWRAS.NS,INR,2020-09-30,2020-09-30,Q3,37240000,259616000.0,296856000,0.0,2012966000,345313000.0,3933923000,3515978000,0.0,31951000.0,31951000.0,17342000.0,0.0,122978000.0,3746910000,0.0,7680833000,1198213000.0,259616000.0,0.0,0.0,344133000,2922154000,0.0,0.0,220690000,63037000.0,1494670000,0.0,4416824000,171160000,0.0,0.0,0.0,3264009000,7680833000,276958000.0,1701765000,1664525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
1,2020-03-31,BANSWRAS.NS,INR,2020-03-31,2020-03-31,Q1,81609000,995000.0,82604000,0.0,2374753000,0.0,4590598000,3712793000,0.0,33298000.0,33298000.0,27999000.0,0.0,0.0,3928423000,0.0,8519021000,1043541000.0,995000.0,0.0,0.0,239819000,3744248000,965981000.0,63666000.0,277722000,0.0,1364146000,0.0,5108394000,171160000,1110032000.0,-2138319000.0,0.0,3410627000,8519021000,28994000.0,966976000,885367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
2,2019-09-30,BANSWRAS.NS,INR,2019-09-30,2019-09-30,Q3,122831000,287099000.0,409930000,0.0,2805611000,549128000.0,5587968000,3906277000,0.0,0.0,37158000.0,25715000.0,0.0,91830000.0,4151418000,0.0,9739386000,1292510000.0,287099000.0,0.0,0.0,412746000,4915163000,0.0,0.0,316967000,67658000.0,1577220000,0.0,6492383000,171160000,0.0,0.0,0.0,3247003000,9739386000,312814000.0,3718129000,3595298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
3,2019-03-31,BANSWRAS.NS,INR,2019-03-31,2019-03-31,Q1,125783000,1781000.0,127564000,0.0,2879059000,0.0,5535885000,4136124000,0.0,41018000.0,41018000.0,28991000.0,0.0,-1000.0,4332060000,0.0,9867945000,1337231000.0,1781000.0,0.0,0.0,288676000,5083652000,1402560000.0,71653000.0,335019000,0.0,1846855000,0.0,6930507000,171160000,736843000.0,-1656977000.0,0.0,2937438000,9867945000,30772000.0,1404341000,1278558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
4,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,Q1,220035000,0.0,220035000,0.0,2909065000,282293000.0,5309254000,4914071000,0.0,0.0,13792000.0,0.0,0.0,95110000.0,5096767000,0.0,10406021000,1261007000.0,0.0,0.0,0.0,875900000,5200548000,2165881000.0,0.0,461548000,0.0,2722778000,0.0,7923326000,169293000,370462000.0,-4785494000.0,0.0,2482695000,10406021000,0.0,4970771000,4750736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
5,2015-09-30,BANSWRAS.NS,INR,2015-09-30,2015-09-30,Q3,223652000,0.0,223652000,0.0,3143169000,209681000.0,5229613000,5064676000,0.0,0.0,0.0,0.0,0.0,50584000.0,5176280000,0.0,10405893000,1457575000.0,0.0,0.0,0.0,810508000,5217493000,2354953000.0,0.0,396305000,0.0,2881568000,0.0,8099061000,169293000,0.0,0.0,0.0,2306832000,10405893000,0.0,5155666000,4932014000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
6,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,Q1,174295000,0.0,174295000,0.0,3295032000,349377000.0,5428972000,5247497000,0.0,0.0,0.0,0.0,0.0,50620000.0,5352056000,0.0,10781028000,1388966000.0,0.0,0.0,0.0,864208000,5415806000,2627821000.0,0.0,415803000,0.0,3153516000,0.0,8569322000,164314000,238790000.0,0.0,0.0,2211706000,10781028000,0.0,5659652000,5485357000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
7,2014-09-30,BANSWRAS.NS,INR,2014-09-30,2014-09-30,Q3,184968000,0.0,184968000,0.0,3300084000,217385000.0,5602226000,5273359000,0.0,0.0,0.0,0.0,0.0,80358000.0,5425375000,0.0,11027601000,1403048000.0,0.0,0.0,0.0,955147000,5659149000,2631803000.0,0.0,430236000,0.0,3174705000,0.0,8833854000,155114000,0.0,0.0,0.0,2193747000,11027601000,0.0,5758147000,5573179000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
8,2014-03-31,BANSWRAS.NS,INR,2014-03-31,2014-03-31,Q1,332137000,0.0,332137000,0.0,3050408000,344889000.0,5562645000,5389339000,0.0,0.0,405000.0,0.0,0.0,74741000.0,5560764000,0.0,11123409000,1058182000.0,0.0,0.0,0.0,822184000,5469069000,2947537000.0,0.0,448131000,0.0,3498079000,0.0,8967148000,172412000,259417000.0,-3680247000.0,0.0,2130305000,11097453000,0.0,6321303000,5989166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
9,2013-09-30,BANSWRAS.NS,INR,2013-09-30,2013-09-30,Q3,152992000,0.0,152992000,0.0,3141099000,275897000.0,5084010000,5202230000,0.0,0.0,0.0,0.0,0.0,82013000.0,5544908000,0.0,10628918000,1186006000.0,0.0,0.0,0.0,707921000,5231908000,2878775000.0,0.0,396856000,0.0,3398101000,0.0,8630009000,164712000,0.0,0.0,0.0,1998909000,10628918000,0.0,6084344000,5931352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
