,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0281.HK,HKD,2020-12-31,2020-12-31,Q4,1004355000,225909000.0,1230264000,0.0,0.0,0.0,1267749000,2878000.0,0.0,0.0,0.0,796476000,0.0,0.0,1312399000,0.0,2580148000,11803000.0,0.0,0.0,0.0,0.0,11803000,0.0,0.0,23768000.0,0.0,23768000.0,0.0,35571000,442244000,0.0,0.0,0.0,2536254000,2571825000,1022385000,0.0,-1004355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
1,2020-06-30,0281.HK,HKD,2020-06-30,2020-06-30,Q2,931917000,254967000.0,1186884000,0.0,14631000.0,0.0,1225390000,3234000.0,0.0,0.0,0.0,756140000,0.0,0.0,1219868000,0.0,2445258000,0.0,0.0,0.0,0.0,0.0,10855000,0.0,0.0,24809000.0,0.0,24809000.0,0.0,35664000,442244000,0.0,0.0,0.0,2401947000,2437611000,1011107000,0.0,-931917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
2,2019-12-31,0281.HK,HKD,2019-12-31,2019-12-31,Q4,1088873000,222659000.0,1311532000,0.0,15045000.0,0.0,1360689000,3593000.0,0.0,0.0,0.0,739250000,0.0,0.0,1261725000,0.0,2622414000,11376000.0,0.0,0.0,0.0,0.0,11376000,0.0,0.0,23197000.0,0.0,23197000.0,0.0,34573000,442244000,0.0,-7803000.0,0.0,2579293000,2613866000,961909000,0.0,-1088873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
3,2019-06-30,0281.HK,HKD,2019-06-30,2019-06-30,Q2,1055977000,193604000.0,1249581000,0.0,15479000.0,0.0,1309545000,4025000.0,0.0,0.0,0.0,782836000,0.0,0.0,1382580000,0.0,2692125000,11004000.0,0.0,0.0,0.0,0.0,13468000,0.0,0.0,24848000.0,0.0,24848000.0,0.0,38316000,442244000,0.0,0.0,0.0,2645214000,2683530000,976440000,0.0,-1055977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
4,2018-12-31,0281.HK,HKD,2018-12-31,2018-12-31,Q4,1313034000,114964000.0,1427998000,0.0,15634000.0,0.0,1465495000,4459000.0,0.0,0.0,0.0,755406000,17885000.0,0.0,1363882000,0.0,2829377000,18963000.0,0.0,0.0,0.0,0.0,141482000,0.0,0.0,23360000.0,0.0,23360000.0,0.0,164842000,442244000,0.0,-6938000.0,0.0,2655945000,2820787000,870370000,0.0,-1313034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
5,2018-06-30,0281.HK,HKD,2018-06-30,2018-06-30,Q2,1136959000,74895000.0,1211854000,0.0,16804000.0,0.0,1250673000,4892000.0,0.0,0.0,0.0,984905000,16472000.0,0.0,1778111000,0.0,3028784000,16359000.0,0.0,0.0,0.0,0.0,131680000,0.0,0.0,33194000.0,0.0,33194000.0,0.0,164874000,442244000,0.0,0.0,0.0,2854015000,3018889000,1059800000,0.0,-1136959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
6,2017-12-31,0281.HK,HKD,2017-12-31,2017-12-31,Q4,1218731000,57287000.0,1276018000,0.0,18942000.0,0.0,1318406000,5290000.0,0.0,0.0,0.0,975284000,16594000.0,0.0,1802687000,0.0,3121093000,24000.0,0.0,0.0,0.0,0.0,130602000,0.0,0.0,32084000.0,0.0,32084000.0,0.0,162686000,442244000,2014509000.0,-6124000.0,0.0,2947204000,3109890000,1032571000,0.0,-1218731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
7,2017-06-30,0281.HK,HKD,2017-06-30,2017-06-30,Q2,999791000,76480000.0,1076271000,0.0,18338000.0,0.0,1123044000,5813000.0,0.0,0.0,0.0,1142549000,15878000.0,0.0,2120799000,0.0,3243843000,87000.0,0.0,0.0,0.0,0.0,128594000,0.0,0.0,62340000.0,0.0,62340000.0,0.0,190934000,442244000,2001632000.0,0.0,0.0,3042286000,3233220000,1219029000,0.0,-999791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
8,2016-12-31,0281.HK,HKD,2016-12-31,2016-12-31,Q4,1152132000,27369000.0,1179501000,0.0,18089000.0,0.0,1221948000,6337000.0,0.0,0.0,0.0,921610000,15324000.0,0.0,1528523000,0.0,2750471000,22000.0,0.0,0.0,0.0,0.0,120669000,0.0,0.0,52950000.0,0.0,52950000.0,0.0,173619000,442244000,1864142000.0,-5091000.0,0.0,2566614000,2740233000,948979000,0.0,-1152132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
9,2016-06-30,0281.HK,HKD,2016-06-30,2016-06-30,Q2,628356000,465997000.0,1094353000,0.0,19290000.0,0.0,1153611000,6861000.0,0.0,0.0,0.0,870599000,16000000.0,0.0,1343705000,0.0,2497316000,84000.0,0.0,0.0,0.0,0.0,129244000,0.0,0.0,48546000.0,0.0,48546000.0,0.0,177790000,442244000,1668873000.0,0.0,0.0,2308965000,2486755000,1336596000,0.0,-628356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
10,2015-12-31,0281.HK,HKD,2015-12-31,2015-12-31,Q4,697398000,433437000.0,1130835000,0.0,20325000.0,0.0,1173002000,7385000.0,0.0,0.0,0.0,859425000,16245000.0,0.0,1246498000,0.0,2419500000,24000.0,0.0,0.0,0.0,0.0,129662000,0.0,0.0,47056000.0,0.0,47056000.0,0.0,176718000,442244000,1611080000.0,-4047000.0,0.0,2232101000,2408819000,1292862000,0.0,-697398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
11,2015-06-30,0281.HK,HKD,2015-06-30,2015-06-30,Q2,632296000,250681000.0,882977000,0.0,21460000.0,0.0,1100757000,7230000.0,0.0,0.0,0.0,955386000,16980000.0,0.0,1379439000,0.0,2480196000,42000.0,0.0,0.0,0.0,0.0,168008000,0.0,0.0,59692000.0,0.0,59692000.0,0.0,227700000,442244000,1522708000.0,0.0,0.0,2231067000,2458767000,1206067000,0.0,-632296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
