,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FNMPT,USD,2020-05-01,2020-05-01 07:03:45,Q1,80463000000,55230000000.0,135693000000,8417000000.0,0.0,0.0,144110000000,0.0,0.0,0.0,0.0,55230000000.0,12831000000.0,3389185000000.0,3457246000000.0,0.0,3601356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587456000000,3587456000000,687000000.0,-119454000000.0,146000000.0,132521000000.0,13900000000,3601356000000,110460000000.0,0.0,-80463000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/0000310522-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000138/fnm-20200331.htm,1620592175,16:29:35,20210509
1,2019-12-31,FNMPT,USD,2020-02-13,2020-02-13 07:29:27,Q4,21184000000,50527000000.0,71711000000,8604000000.0,0.0,0.0,80315000000,0.0,0.0,0.0,0.0,50527000000.0,11910000000.0,3360567000000.0,3423004000000.0,0.0,3503319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488719000000,3488719000000,687000000.0,-118776000000.0,131000000.0,132558000000.0,14600000000,3503319000000,101054000000.0,0.0,-21184000000,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592175,16:29:35,20210509
2,2019-09-30,FNMPT,USD,2019-10-31,2019-10-31 07:25:02,Q3,22592000000,46896000000.0,69488000000,8923000000.0,0.0,0.0,78411000000,0.0,0.0,0.0,0.0,46896000000.0,11994000000.0,3357135000000.0,3416025000000.0,0.0,3494436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484136000000,3484136000000,687000000.0,-123141000000.0,230000000.0,132524000000.0,10300000000,3494436000000,93792000000.0,0.0,-22592000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/0000310522-19-000385-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000385/fanniemaeq30930201910q.htm,1620592175,16:29:35,20210509
3,2019-06-30,FNMPT,USD,2019-08-01,2019-08-01 07:29:21,Q2,30791000000,45627000000.0,76418000000,9089000000.0,0.0,0.0,85507000000,0.0,0.0,0.0,0.0,45627000000.0,12521000000.0,3299632000000.0,3357780000000.0,0.0,3443287000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436887000000,3436887000000,687000000.0,-127104000000.0,216000000.0,132601000000.0,6400000000,3443287000000,91254000000.0,0.0,-30791000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/0000310522-19-000254-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000254/fanniemaeq20630201910q.htm,1620592175,16:29:35,20210509
4,2019-03-31,FNMPT,USD,2019-05-01,2019-05-01 07:29:32,Q1,27496000000,44113000000.0,71609000000,8926000000.0,0.0,0.0,80535000000,0.0,0.0,0.0,0.0,44113000000.0,13411000000.0,3282975000000.0,3340499000000.0,0.0,3421034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415634000000,3415634000000,687000000.0,-128175000000.0,283000000.0,132605000000.0,5400000000,3421034000000,88226000000.0,0.0,-27496000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/0000310522-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000136/fanniemaeq10331201910q.htm,1620592175,16:29:35,20210509
5,2018-12-31,FNMPT,USD,2019-02-14,2019-02-14 07:29:40,Q4,25557000000,45296000000.0,70853000000,8490000000.0,0.0,0.0,79343000000,0.0,0.0,0.0,0.0,45296000000.0,13188000000.0,3280491000000.0,3338975000000.0,0.0,3418318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412118000000,3412118000000,687000000.0,-127335000000.0,322000000.0,132526000000.0,6200000000,3418318000000,90592000000.0,0.0,-25557000000,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592175,16:29:35,20210509
6,2018-09-30,FNMPT,USD,2018-11-02,2018-11-02 07:31:54,Q3,27789000000,47438000000.0,75227000000,8792000000.0,0.0,0.0,84019000000,0.0,0.0,0.0,0.0,47438000000.0,14368000000.0,3255280000000.0,3317086000000.0,0.0,3401105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394105000000,3394105000000,687000000.0,-126591000000.0,313000000.0,132591000000.0,7000000000,3401105000000,94876000000.0,0.0,-27789000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/0000310522-18-000363-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000363/fanniemaeq30930201810q.htm,1620592175,16:29:35,20210509
7,2018-06-30,FNMPT,USD,2018-08-02,2018-08-02 07:29:32,Q2,20853000000,46104000000.0,66957000000,8256000000.0,0.0,0.0,75213000000,0.0,0.0,0.0,0.0,46104000000.0,15375000000.0,3226672000000.0,3288151000000.0,0.0,3363364000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355864000000,3355864000000,687000000.0,-126143000000.0,349000000.0,132607000000.0,7500000000,3363364000000,92208000000.0,0.0,-20853000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/0000310522-18-000236-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000236/fanniemaeq20630201810q.htm,1620592175,16:29:35,20210509
8,2018-03-31,FNMPT,USD,2018-05-03,2018-05-03 07:25:14,Q1,10248000000,43985000000.0,54233000000,8076000000.0,0.0,0.0,62309000000,0.0,0.0,0.0,0.0,43985000000.0,16517000000.0,3241591000000.0,3302093000000.0,0.0,3364402000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360464000000,3360464000000,687000000.0,-129662000000.0,347000000.0,132566000000.0,3938000000,3364402000000,87970000000.0,0.0,-10248000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/0000310522-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000117/fanniemaeq10331201810q.htm,1620592175,16:29:35,20210509
9,2017-12-31,FNMPT,USD,2018-02-14,2018-02-14 07:30:55,Q4,32110000000,39522000000.0,71632000000,8133000000.0,0.0,0.0,79765000000,0.0,0.0,0.0,0.0,39522000000.0,17350000000.0,3208892000000.0,3265764000000.0,0.0,3345529000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344976000000,3344976000000,687000000.0,-133805000000.0,553000000.0,133118000000.0,553000000,3345529000000,79044000000.0,0.0,-32110000000,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592175,16:29:35,20210509
