,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,RSKIA,USD,2021-03-17,2021-03-17 14:48:47,Q3,6936000.0,30880000,37816000,3382000.0,5901000.0,0.0,47259000,1737000.0,0.0,0.0,1425000.0,0.0,0.0,1000.0,3483000.0,0.0,50742000,498000.0,950000.0,0.0,0.0,0.0,3275000.0,0.0,0.0,2058000.0,0.0,2058000.0,0.0,5333000.0,850000.0,46726000,129000.0,0.0,45409000,50742000,0.0,0.0,-6936000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315221006252/0001493152-21-006252-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315221006252/form10-q.htm,1620597427,17:57:07,20210509
1,2020-10-31,RSKIA,USD,2020-12-15,2020-12-15 14:33:45,Q2,5855000.0,27666000,33521000,0.0,5731000.0,3405000.0,42657000,1699000.0,0.0,1455000.0,1455000.0,0.0,0.0,0.0,3154000.0,347000.0,46158000,215000.0,950000.0,321000.0,1298000.0,1450000.0,3913000.0,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,850000.0,42279000,87000.0,0.0,40947000,42245000,27666000.0,950000.0,-4905000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220023622/0001493152-20-023622-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220023622/form10q.htm,1620597427,17:57:07,20210509
2,2020-07-31,RSKIA,USD,2020-09-18,2020-09-18 13:54:51,Q1,7491000.0,27657000,35148000,2939000.0,5507000.0,0.0,43928000,1613000.0,0.0,0.0,1486000.0,0.0,0.0,2000.0,3421000.0,0.0,47349000,304000.0,950000.0,0.0,0.0,0.0,3825000.0,0.0,0.0,1343000.0,0.0,1343000.0,0.0,5168000.0,850000.0,43498000,0.0,0.0,42181000,47349000,0.0,950000.0,-6541000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220018008/0001493152-20-018008-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220018008/form10-q.htm,1620597427,17:57:07,20210509
3,2020-04-30,RSKIA,USD,2020-08-13,2020-08-13,Q4,6458000.0,25322000,31780000,2982000.0,5103000.0,28876000.0,40437000,1486000.0,0.0,1517000.0,1517000.0,0.0,0.0,2000.0,3325000.0,0.0,43762000,187000.0,950000.0,0.0,699000.0,1643000.0,3479000.0,0.0,0.0,699000.0,0.0,699000.0,0.0,4178000.0,850000.0,41006000,-4333000.0,0.0,39584000,43762000,0.0,950000.0,-5508000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220015508/0001493152-20-015508-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220015508/form10-k.htm,1620597427,17:57:07,20210509
4,2020-01-31,RSKIA,USD,2020-03-23 00:00:00,2020-03-23 17:06:01,Q3,5647000.0,28178000,33825000,2247000.0,5046000.0,0.0,41591000,1284000.0,0.0,0.0,1548000.0,320000.0,0.0,3000.0,3155000.0,0.0,44746000,222000.0,0.0,0.0,0.0,0.0,2471000.0,0.0,0.0,1423000.0,0.0,1423000.0,0.0,3894000.0,850000.0,42198000,0.0,0.0,40852000,44746000,28498000.0,0.0,-5647000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220004539/0001493152-20-004539-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315220004539/form10-q.htm,1620597427,17:57:07,20210509
5,2019-10-31,RSKIA,USD,2019-12-20 00:00:00,2019-12-20 12:18:52,Q2,5212000.0,27385000,32597000,2218000.0,5163000.0,0.0,40234000,1058000.0,0.0,0.0,1578000.0,320000.0,0.0,3000.0,2959000.0,0.0,43193000,170000.0,0.0,0.0,0.0,0.0,2429000.0,0.0,0.0,1286000.0,0.0,1286000.0,0.0,3715000.0,850000.0,37893000,0.0,0.0,39478000,43193000,27705000.0,0.0,-5212000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219019502/0001493152-19-019502-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219019502/form10-q.htm,1620597427,17:57:07,20210509
6,2019-07-31,RSKIA,USD,2019-09-18 00:00:00,2019-09-18 13:24:41,Q1,5667000.0,27657000,33324000,2538000.0,4863000.0,0.0,41045000,1096000.0,0.0,0.0,1609000.0,293000.0,0.0,3000.0,3001000.0,0.0,44046000,261000.0,0.0,0.0,0.0,0.0,2295000.0,0.0,0.0,1247000.0,0.0,1247000.0,0.0,3542000.0,850000.0,39011000,3000000.0,0.0,40504000,44046000,27950000.0,0.0,-5667000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219014249/0001493152-19-014249-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219014249/form10-q.htm,1620597427,17:57:07,20210509
7,2019-04-30,RSKIA,USD,2020-05-26,2020-05-22 19:51:32,Q4,4873000.0,27291000,32164000,2702000.0,4583000.0,0.0,39990000,1101000.0,0.0,0.0,1640000.0,293000.0,0.0,3000.0,3037000.0,0.0,43027000,206000.0,0.0,0.0,0.0,0.0,2276000.0,0.0,0.0,1198000.0,0.0,1198000.0,0.0,3474000.0,850000.0,38145000,-4100000.0,0.0,39553000,43027000,27584000.0,0.0,-4873000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315220009782/0001493152-20-009782-index.htm,https://www.sec.gov/Archives/edgar/data/84112/000149315220009782/form10-ka.htm,1620597427,17:57:07,20210509
8,2019-01-31,RSKIA,USD,2019-03-21 00:00:00,2019-03-21 14:49:42,Q3,4589000.0,25770000,30359000,2037000.0,4253000.0,0.0,37813000,1140000.0,0.0,0.0,1671000.0,293000.0,0.0,3000.0,3107000.0,0.0,40920000,302000.0,0.0,0.0,0.0,0.0,2320000.0,0.0,0.0,778000.0,0.0,778000.0,0.0,3098000.0,850000.0,37419000,2000000.0,0.0,37822000,40920000,26063000.0,0.0,-4589000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315219003689/0001493152-19-003689-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315219003689/form10-q.htm,1620597427,17:57:07,20210509
9,2018-10-31,RSKIA,USD,2018-12-17 00:00:00,2018-12-17 13:37:35,Q2,4090000.0,25221000,29311000,3364000.0,3683000.0,0.0,36718000,971000.0,0.0,0.0,1701000.0,293000.0,0.0,81000.0,3046000.0,0.0,39764000,147000.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,806000.0,0.0,806000.0,0.0,3016000.0,850000.0,36246000,2000000.0,0.0,36748000,39764000,25514000.0,0.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/84112/000149315218017590/0001493152-18-017590-index.html,https://www.sec.gov/Archives/edgar/data/84112/000149315218017590/form10-q.htm,1620597427,17:57:07,20210509
