,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALTD,USD,2021-05-06,2021-05-06 17:16:37,Q1,95.653,0.0,95.653,0.0,0.0,42.71,138.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.363,15.167,5.7,0.0,126.037,201.032,347.936,0.0,0.0,0.0,0.0,0.0,0.0,347.936,6165.212,0.0,0.0,0.0,-209.574,138.363,0.0,5.7,-89.953,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/0001493152-21-010658-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221010658/form10-q.htm,1620586930,15:02:10,20210509
1,2020-12-31,ALTD,USD,2021-03-31,2021-03-30 19:17:39,Q4,485.0,0.0,485.0,0.0,0.0,3000.0,3485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,62053.0,69200.0,0.0,0.0,170433.0,301686.0,0.0,0.0,0.0,0.0,0.0,0.0,301686.0,3091136.0,0.0,0.0,0.0,-298201.0,3485.0,0.0,69200.0,68715.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/0001493152-21-007257-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315221007257/form10k.htm,1620586930,15:02:10,20210509
2,2020-09-30,ALTD,USD,2020-11-12,2020-11-12 09:03:14,Q3,1659.0,0.0,1659.0,0.0,0.0,6000.0,7659.0,0.0,0.0,10293.0,10293.0,0.0,0.0,0.0,10293.0,0.0,17952.0,14819.0,90000.0,0.0,0.0,135883.0,219902.0,0.0,0.0,0.0,0.0,0.0,0.0,219902.0,3089661.0,0.0,0.0,0.0,-201950.0,17952.0,0.0,69200.0,67541.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/0001493152-20-021031-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220021031/form10-q.htm,1620586930,15:02:10,20210509
3,2020-06-30,ALTD,USD,2020-08-14,2020-08-14 08:49:08,Q2,2652.0,0.0,2652.0,0.0,0.0,12294.0,14946.0,0.0,0.0,10447.0,10447.0,0.0,0.0,0.0,10447.0,0.0,25393.0,14818.0,90000.0,0.0,0.0,304914.0,340532.0,69200.0,0.0,0.0,0.0,69200.0,0.0,340532.0,2930354.0,-3066230.0,0.0,0.0,-315139.0,25393.0,0.0,159200.0,156548.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/0001493152-20-015692-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220015692/form10-q.htm,1620586930,15:02:10,20210509
4,2020-03-31,ALTD,USD,2020-05-15 00:00:00,2020-05-15 15:42:04,Q1,2160.0,0.0,2160.0,0.0,0.0,18545.0,20705.0,874.0,0.0,10600.0,10600.0,0.0,0.0,0.0,11474.0,0.0,32179.0,8000.0,311547.0,0.0,596.0,213909.0,534052.0,311547.0,0.0,0.0,0.0,311547.0,0.0,534052.0,2670900.0,-2991539.0,0.0,0.0,-501873.0,32179.0,0.0,623094.0,620934.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/0001493152-20-009070-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220009070/form10-q.htm,1620586930,15:02:10,20210509
5,2019-12-31,ALTD,USD,2020-03-30,2020-03-30 11:46:44,Q4,8267.0,0.0,8267.0,0.0,0.0,10121.0,18388.0,1745.0,0.0,10753.0,10753.0,0.0,0.0,0.0,12498.0,0.0,30886.0,500.0,253558.0,0.0,1189.0,175309.0,430556.0,253558.0,0.0,0.0,0.0,253558.0,0.0,430556.0,2669024.0,-2885511.0,0.0,0.0,-399670.0,30886.0,0.0,507116.0,498849.0,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/0001493152-20-005076-index.htm,https://www.sec.gov/Archives/edgar/data/1664127/000149315220005076/form10-k.htm,1620586930,15:02:10,20210509
6,2019-09-30,ALTD,USD,2019-11-13 00:00:00,2019-11-12 18:49:08,Q3,7548.0,0.0,7548.0,0.0,0.0,14075.0,21623.0,2616.0,0.0,10906.0,10906.0,0.0,0.0,0.0,13522.0,0.0,35145.0,20030.0,116558.0,0.0,1781.0,169079.0,307448.0,116558.0,0.0,0.0,0.0,116558.0,0.0,307448.0,2667912.0,-2801230.0,0.0,0.0,-272303.0,35145.0,0.0,233116.0,225568.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/0001185185-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001573/altitude20190930_10q.htm,1620586930,15:02:10,20210509
7,2019-06-30,ALTD,USD,2019-08-14 00:00:00,2019-08-14 16:00:18,Q2,10242.0,0.0,10242.0,50879.0,0.0,9000.0,70121.0,3487.0,0.0,11059.0,11059.0,0.0,0.0,0.0,14546.0,0.0,84667.0,41669.0,154372.0,0.0,0.0,154733.0,350774.0,154372.0,0.0,0.0,0.0,154372.0,0.0,350774.0,2106021.0,-2229159.0,0.0,0.0,-266107.0,84667.0,0.0,308744.0,298502.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/0001185185-19-001145-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519001145/altitude20190630_10q.htm,1620586930,15:02:10,20210509
8,2019-03-31,ALTD,USD,2019-05-15 00:00:00,2019-05-15 15:37:21,Q1,39640.0,0.0,39640.0,0.0,0.0,18436.0,58076.0,4358.0,0.0,11212.0,11212.0,0.0,0.0,0.0,15570.0,0.0,73646.0,14909.0,136314.0,0.0,23712.0,133648.0,308583.0,136314.0,0.0,0.0,0.0,136314.0,0.0,308583.0,2103483.0,-2191510.0,0.0,0.0,-234937.0,73646.0,0.0,272628.0,232988.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/0001185185-19-000735-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000735/altitude20190331_10q.htm,1620586930,15:02:10,20210509
9,2018-12-31,ALTD,USD,2019-03-29 00:00:00,2019-03-29 16:44:00,Q4,2434.0,0.0,2434.0,0.0,0.0,5553.0,7987.0,5229.0,0.0,11365.0,11365.0,0.0,0.0,-1.0,16593.0,0.0,24580.0,36211.0,143500.0,0.0,68898.0,281996.0,530605.0,143500.0,0.0,0.0,0.0,143500.0,0.0,530605.0,1785369.0,-2141625.0,0.0,0.0,-506025.0,24580.0,0.0,287000.0,284566.0,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/0001185185-19-000455-index.html,https://www.sec.gov/Archives/edgar/data/1664127/000118518519000455/altitude20181231_10k.htm,1620586930,15:02:10,20210509
