,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HUBG,USD,2021-05-07,2021-05-07 16:12:37,Q1,226264000.0,21735000.0,247999000.0,507377000.0,0.0,512000.0,755888000,641858000.0,520592000.0,150857000.0,671449000,0.0,0.0,0.0,1313307000,85572000.0,2154767000,317798000.0,154341000.0,0.0,0.0,108802000.0,580941000,89531000.0,0.0,0.0,0.0,89531000.0,307794000.0,978266000,0.0,1270390000.0,-201000.0,0.0,1176501000,2154767000,21735000.0,243872000.0,17608000.0,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/0000950170-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000095017021000137/hubg-20210331.htm,1620593293,16:48:13,20210509
1,2020-12-31,HUBG,USD,2021-02-26,2021-02-26 16:01:11,Q4,124506000.0,23353000.0,124506000.0,520240000.0,0.0,6001000.0,672835000,718231000.0,508555000.0,163953000.0,672508000,23000000.0,0.0,41822000.0,1432561000,88952000.0,2105396000,285320000.0,93562000.0,0.0,0.0,66988000.0,529105000,176797000.0,0.0,162325000.0,42910000.0,418368000.0,0.0,947473000,419000.0,1253160000.0,-191000.0,0.0,1157923000,2105396000,46353000.0,270359000.0,145853000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/0001564590-21-009409-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459021009409/hubg-10k_20201231.htm,1620593293,16:48:13,20210509
2,2020-09-30,HUBG,USD,2020-11-05,2020-11-05 16:01:47,Q3,185336000.0,21516000.0,206852000.0,552675000.0,0.0,0.0,753452000,677485000.0,484295000.0,110890000.0,595185000,22000000.0,0.0,38848000.0,1311518000,0.0,2064970000,307361000.0,86964000.0,0.0,0.0,86363000.0,542728000,149004000.0,0.0,161782000.0,49242000.0,387231000.0,0.0,929959000,419000.0,1230772000.0,-260000.0,0.0,1135011000,2064970000,43516000.0,235968000.0,50632000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/0001564590-20-051278-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020051278/hubg-10q_20200930.htm,1620593293,16:48:13,20210509
3,2020-06-30,HUBG,USD,2020-08-05,2020-08-05 16:00:42,Q2,203173000.0,0.0,203173000.0,449147000.0,0.0,0.0,666710000,691583000.0,484350000.0,114128000.0,598478000,21000000.0,0.0,42406000.0,1332467000,0.0,1999177000,257752000.0,90948000.0,0.0,0.0,0.0,496101000,167857000.0,0.0,159018000.0,41424000.0,397239000.0,0.0,893340000,419000.0,1205991000.0,0.0,0.0,1105837000,1999177000,0.0,258805000.0,55632000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/0001564590-20-036770-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459020036770/hubg-10q_20200630.htm,1620593293,16:48:13,20210509
4,2020-03-31,HUBG,USD,2020-05-08 00:00:00,2020-05-08 16:01:31,Q1,276880000.0,0.0,276880000.0,456315000.0,0.0,0.0,748861000,707028000.0,484404000.0,117511000.0,601915000,18000000.0,0.0,36803000.0,1345746000,0.0,2094607000,270384000.0,94620000.0,0.0,0.0,0.0,502808000,284076000.0,0.0,155822000.0,35577000.0,503090000.0,0.0,1005898000,419000.0,1192837000.0,0.0,0.0,1088709000,2094607000,0.0,378696000.0,101816000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/0001564590-20-023539-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020023539/hubg-10q_20200331.htm,1620593293,16:48:13,20210509
5,2019-12-31,HUBG,USD,2020-02-28 00:00:00,2020-02-28 16:02:12,Q4,168729000.0,0.0,168729000.0,446776000.0,0.0,0.0,640221000,704578000.0,484459000.0,120967000.0,605426000,23000000.0,0.0,41349000.0,1351353000,0.0,1991574000,257247000.0,94691000.0,0.0,0.0,0.0,507364000,186934000.0,0.0,155304000.0,36355000.0,408931000.0,0.0,916295000,419000.0,1179601000.0,-370546000.0,0.0,1075279000,1991574000,0.0,281625000.0,112896000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/0001564590-20-007787-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459020007787/hubg-10k_20191231.htm,1620593293,16:48:13,20210509
6,2019-09-30,HUBG,USD,2019-11-08 00:00:00,2019-11-08 16:19:21,Q3,89628000.0,0.0,89628000.0,438497000.0,0.0,0.0,559597000,701767000.0,484514000.0,124422000.0,608936000,21000000.0,0.0,40383000.0,1351086000,0.0,1910683000,180490000.0,95772000.0,0.0,0.0,0.0,444925000,192422000.0,0.0,160725000.0,35011000.0,421202000.0,0.0,866127000,419000.0,1151646000.0,0.0,0.0,1044556000,1910683000,0.0,288194000.0,198566000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/0001564590-19-042269-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019042269/hubg-10q_20190930.htm,1620593293,16:48:13,20210509
7,2019-06-30,HUBG,USD,2019-08-02,2019-08-02 16:10:16,Q2,149863000.0,0.0,149863000.0,424421000.0,0.0,0.0,586924000,690243000.0,484568000.0,127878000.0,612446000,22000000.0,0.0,40506000.0,1343195000,0.0,1930119000,233399000.0,98601000.0,0.0,0.0,0.0,477119000,199194000.0,0.0,157952000.0,34537000.0,420418000.0,0.0,897537000,419000.0,1125541000.0,0.0,0.0,1032582000,1930119000,0.0,297795000.0,147932000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/940942/000156459019028375/hubg-10q_20190630.htm,1620593293,16:48:13,20210509
8,2019-03-31,HUBG,USD,2019-05-06 00:00:00,2019-05-06 16:47:31,Q1,112402000.0,0.0,112402000.0,447846000.0,0.0,0.0,575391000,701725000.0,484496000.0,131333000.0,615829000,21000000.0,0.0,38367000.0,1355921000,0.0,1931312000,252185000.0,100227000.0,0.0,0.0,0.0,486888000,215233000.0,0.0,160112000.0,33397000.0,437360000.0,0.0,924248000,419000.0,1096324000.0,0.0,0.0,1007064000,1931312000,0.0,315460000.0,203058000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/0001564590-19-016011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019016011/hubg-10q_20190331.htm,1620593293,16:48:13,20210509
9,2018-12-31,HUBG,USD,2019-03-01 00:00:00,2019-03-01 15:10:25,Q4,61435000.0,0.0,61435000.0,499109000.0,0.0,0.0,588693000,681859000.0,483584000.0,134788000.0,618372000,19000000.0,0.0,35974000.0,1336205000,0.0,1924898000,272859000.0,101713000.0,0.0,0.0,0.0,526758000,229071000.0,0.0,153877000.0,29619000.0,417306000.0,0.0,944064000,419000.0,1072456000.0,-308575000.0,0.0,980834000,1924898000,0.0,330784000.0,269349000.0,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/0001564590-19-005778-index.html,https://www.sec.gov/Archives/edgar/data/940942/000156459019005778/hubg-10k_20181231.htm,1620593293,16:48:13,20210509
