,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APEI,USD,2021-03-09,2021-03-09 16:04:38,Q4,227686000.0,0.0,227686000.0,17652000.0,0.0,0.0,251810000,77177000.0,26563000.0,0.0,26563000.0,0.0,0.0,4973000.0,119208000.0,0.0,371018000,3757000.0,29000.0,0.0,22104000.0,0.0,55058000.0,0.0,0.0,2580000.0,0.0,9035000.0,0.0,64093000.0,148000.0,111180000.0,0.0,0.0,306925000,371018000,0.0,8847000.0,-218839000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/0001201792-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179221000003/apei-20201231.htm,1620588606,15:30:06,20210509
1,2020-09-30,APEI,USD,2020-11-09,2020-11-09 16:06:05,Q3,228009000.0,10500000.0,238509000.0,12060000.0,0.0,0.0,247632000,80307000.0,26563000.0,0.0,26563000.0,11000000.0,0.0,5197000.0,122567000.0,0.0,370199000,4489000.0,2474000.0,0.0,25491000.0,27339000.0,59793000.0,0.0,0.0,5365000.0,0.0,12362000.0,0.0,72155000.0,148000.0,104109000.0,0.0,193787000.0,298044000,370199000,21500000.0,9471000.0,-218538000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/0001201792-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000016/apei-20200930.htm,1620588606,15:30:06,20210509
2,2020-06-30,APEI,USD,2020-08-10,2020-08-10 16:05:12,Q2,216038000.0,0.0,216038000.0,9523000.0,0.0,0.0,234987000,84562000.0,26563000.0,0.0,26563000.0,11000000.0,0.0,5087000.0,126714000.0,0.0,361701000,5034000.0,0.0,0.0,20783000.0,0.0,53852000.0,0.0,0.0,5961000.0,0.0,14238000.0,0.0,68090000.0,148000.0,101467000.0,0.0,0.0,293611000,361701000,0.0,10656000.0,-205382000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/0001201792-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000013/apei-20200630.htm,1620588606,15:30:06,20210509
3,2020-03-31,APEI,USD,2020-05-11,2020-05-11 16:06:06,Q1,196839000.0,0.0,196839000.0,9177000.0,0.0,0.0,215505000,87423000.0,26563000.0,0.0,26563000.0,11000000.0,0.0,5267000.0,129754000.0,0.0,345259000,5006000.0,0.0,0.0,19974000.0,0.0,45751000.0,0.0,0.0,5269000.0,0.0,14159000.0,0.0,59910000.0,148000.0,94778000.0,0.0,0.0,285349000,345259000,0.0,11222000.0,-185617000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000009/0001201792-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000009/apeiq10331202010q.htm,1620588606,15:30:06,20210509
4,2019-12-31,APEI,USD,2020-03-10,2020-03-10 16:05:07,Q4,202740000.0,0.0,202740000.0,13082000.0,0.0,0.0,222909000,90153000.0,26563000.0,4043000.0,30606000.0,11000000.0,0.0,727000.0,131988000.0,0.0,354897000,3546000.0,0.0,0.0,17426000.0,0.0,45278000.0,0.0,0.0,3391000.0,0.0,12886000.0,0.0,58164000.0,152000.0,105961000.0,-119918000.0,0.0,296733000,354897000,0.0,11778000.0,-190962000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/0001201792-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179220000006/apei-20191231x10k.htm,1620588606,15:30:06,20210509
5,2019-09-30,APEI,USD,2019-11-12,2019-11-12 16:06:03,Q3,210103000.0,0.0,210103000.0,13591000.0,0.0,0.0,230010000,88982000.0,26563000.0,0.0,26563000.0,11000000.0,0.0,5049000.0,131096000.0,0.0,361106000,3965000.0,0.0,0.0,20608000.0,0.0,45697000.0,0.0,0.0,5963000.0,0.0,14631000.0,0.0,60328000.0,156000.0,110931000.0,0.0,0.0,300778000,361106000,0.0,10669000.0,-199434000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/0001201792-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000013/apeiq30930201910q.htm,1620588606,15:30:06,20210509
6,2019-06-30,APEI,USD,2019-08-06,2019-08-06 16:05:27,Q2,220833000.0,0.0,220833000.0,11175000.0,0.0,0.0,239951000,92447000.0,28044000.0,0.0,28044000.0,10000000.0,0.0,5157000.0,136133000.0,0.0,376084000,4923000.0,0.0,0.0,19054000.0,0.0,42191000.0,0.0,0.0,6255000.0,0.0,15437000.0,0.0,57628000.0,163000.0,130314000.0,0.0,0.0,318456000,376084000,0.0,11145000.0,-209688000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/0001201792-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000010/apeiq20630201910q.htm,1620588606,15:30:06,20210509
7,2019-03-31,APEI,USD,2019-05-07,2019-05-07 16:05:21,Q1,215928000.0,0.0,215928000.0,15824000.0,0.0,0.0,238444000,95404000.0,28044000.0,0.0,28044000.0,10000000.0,0.0,5376000.0,139303000.0,0.0,377747000,2403000.0,0.0,0.0,21023000.0,1925000.0,40530000.0,0.0,0.0,6076000.0,9688000.0,15764000.0,0.0,56294000.0,166000.0,134941000.0,0.0,0.0,321453000,377747000,0.0,11613000.0,-204315000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000006/0001201792-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000006/apeiq10331201910q.htm,1620588606,15:30:06,20210509
8,2018-12-31,APEI,USD,2019-03-12,2019-03-12 16:05:27,Q4,212131000.0,0.0,212131000.0,14957000.0,0.0,0.0,232570000,86881000.0,33899000.0,0.0,33899000.0,12000000.0,0.0,5642000.0,138388000.0,0.0,370958000,9110000.0,0.0,0.0,18310000.0,0.0,44328000.0,0.0,0.0,5364000.0,0.0,5364000.0,0.0,49692000.0,164000.0,133930000.0,-114364000.0,0.0,321266000,370958000,0.0,0.0,-212131000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/0001201792-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179219000003/apei-20181231x10k.htm,1620588606,15:30:06,20210509
9,2018-09-30,APEI,USD,2018-11-06,2018-11-06 16:05:42,Q3,197596000.0,0.0,197596000.0,16471000.0,0.0,0.0,219731000,84849000.0,33899000.0,0.0,33899000.0,12000000.0,0.0,7548000.0,138294000.0,0.0,358025000,4303000.0,0.0,0.0,22191000.0,0.0,40961000.0,0.0,0.0,7013000.0,0.0,7013000.0,0.0,47974000.0,164000.0,124837000.0,0.0,0.0,310051000,358025000,0.0,0.0,-197596000.0,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/0001201792-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1201792/000120179218000012/apeiq30930201810q.htm,1620588606,15:30:06,20210509
