,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHI.AX,AUD,2020-03-31,2020-03-31,Q1,5292000.0,0.0,5292000.0,5466000.0,3388000.0,4291000.0,18971000.0,38697000.0,0.0,0.0,0.0,2986000.0,28000.0,5811000.0,50180000.0,0.0,69151000,5389000.0,0.0,0.0,0.0,0.0,26511000.0,0.0,0.0,154000.0,0.0,299000.0,0.0,26810000.0,2944000.0,22858000.0,-21066000.0,0.0,42341000.0,69151000,2986000.0,19362000.0,14070000.0,,,1620594989,17:16:29,20210509
1,2019-03-31,MHI.AX,AUD,2019-03-31,2019-03-31,Q1,5410000.0,0.0,5410000.0,7376000.0,4588000.0,11129000.0,28781000.0,13105000.0,0.0,0.0,0.0,10890000.0,56000.0,16558000.0,40609000.0,0.0,69390000,2711000.0,0.0,0.0,0.0,0.0,19980000.0,0.0,0.0,121000.0,0.0,121000.0,0.0,20101000.0,2944000.0,35666000.0,-18092000.0,0.0,49289000.0,69390000,10890000.0,13671000.0,8261000.0,,,1620594989,17:16:29,20210509
2,2018-03-31,MHI.AX,AUD,2018-03-31,2018-03-31,Q1,7179000.0,0.0,7179000.0,6862000.0,3520000.0,10290000.0,28143000.0,13010000.0,0.0,0.0,0.0,11892000.0,50000.0,3030000.0,27982000.0,0.0,56125000,2377000.0,0.0,0.0,0.0,0.0,7222000.0,0.0,0.0,56000.0,0.0,56000.0,0.0,7278000.0,2944000.0,38163000.0,-16132000.0,0.0,48847000.0,56125000,11892000.0,1172000.0,-6007000.0,,,1620594989,17:16:29,20210509
3,2017-03-31,MHI.AX,AUD,2017-03-31,2017-03-31,Q1,24004000.0,0.0,24004000.0,6464000.0,3397000.0,0.0,34070000.0,10170000.0,0.0,0.0,0.0,11181000.0,44000.0,0.0,21395000.0,0.0,55465000,3699000.0,0.0,0.0,0.0,0.0,7730000.0,0.0,0.0,82000.0,0.0,82000.0,0.0,7812000.0,2944000.0,37012000.0,-14864000.0,0.0,47653000.0,55465000,11181000.0,1112000.0,-22892000.0,,,1620594989,17:16:29,20210509
4,2016-03-31,MHI.AX,AUD,2016-03-31,2016-03-31,Q1,25469000.0,0.0,25469000.0,9782000.0,3811000.0,334000.0,39396000.0,10252000.0,229000.0,0.0,229000.0,10781000.0,44000.0,0.0,21306000.0,0.0,60702000,12096000.0,0.0,0.0,0.0,0.0,13744000.0,0.0,0.0,0.0,0.0,0.0,0.0,13744000.0,2944000.0,36425000.0,0.0,0.0,46958000.0,60702000,10781000.0,1109000.0,-24360000.0,,,1620594989,17:16:29,20210509
5,2015-03-31,MHI.AX,AUD,2015-03-31,2015-03-31,Q1,18950000.0,0.0,18950000.0,8319000.0,3414000.0,0.0,31676000.0,11693000.0,229000.0,0.0,229000.0,10455000.0,15000.0,0.0,22392000.0,0.0,54068000,2030000.0,0.0,0.0,0.0,0.0,8483000.0,0.0,0.0,0.0,0.0,0.0,0.0,8483000.0,2944000.0,34121000.0,-14842000.0,0.0,45585000.0,54068000,10455000.0,1106000.0,-17844000.0,,,1620594989,17:16:29,20210509
6,2014-03-31,MHI.AX,AUD,2014-03-31,2014-03-31,Q1,15010000.0,0.0,15010000.0,7299000.0,2230000.0,0.0,24869000.0,11243000.0,229000.0,0.0,229000.0,7362000.0,4000.0,1120000.0,19958000.0,0.0,44827000,1645000.0,0.0,0.0,0.0,0.0,5057000.0,0.0,0.0,0.0,0.0,64000.0,0.0,5121000.0,2944000.0,36544000.0,-8826000.0,0.0,39706000.0,44827000,7362000.0,0.0,-15010000.0,,,1620594989,17:16:29,20210509
7,2013-03-31,MHI.AX,AUD,2013-03-31,2013-03-31,Q1,5419000.0,0.0,5419000.0,7855000.0,2281000.0,0.0,15797000.0,10971000.0,229000.0,0.0,229000.0,6775000.0,4000.0,0.0,17979000.0,0.0,33776000,1806000.0,0.0,0.0,0.0,0.0,5768000.0,0.0,0.0,0.0,0.0,71000.0,0.0,5839000.0,2913000.0,30129000.0,-8661000.0,0.0,27937000.0,33776000,6775000.0,0.0,-5419000.0,,,1620594989,17:16:29,20210509
8,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,Q1,5626000.0,0.0,5626000.0,6206000.0,1884000.0,0.0,14026000.0,11401000.0,229000.0,0.0,229000.0,6591000.0,171000.0,0.0,18392000.0,0.0,32418000,2757000.0,0.0,0.0,0.0,0.0,6027000.0,0.0,0.0,0.0,0.0,71000.0,0.0,6098000.0,2913000.0,28499000.0,-8074000.0,0.0,26320000.0,32418000,6591000.0,0.0,-5626000.0,,,1620594989,17:16:29,20210509
9,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,Q1,1390000.0,0.0,1390000.0,6065000.0,2090000.0,0.0,9966000.0,11998000.0,229000.0,0.0,229000.0,5993000.0,79000.0,0.0,18347000.0,0.0,28313000,1654000.0,0.0,0.0,0.0,0.0,5254000.0,0.0,0.0,0.0,0.0,68000.0,0.0,5322000.0,2884000.0,25875000.0,-6989000.0,0.0,22991000.0,28313000,5993000.0,0.0,-1390000.0,,,1620594989,17:16:29,20210509
