,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAR.L,GBP,2020-12-31,2020-12-31,Q4,19026000.0,0.0,19026000.0,0.0,2251000.0,0.0,26652000,130000.0,0.0,0.0,11637000.0,0.0,2526000.0,0.0,14293000,0.0,40945000,3059000.0,0.0,0.0,0.0,0.0,3084000.0,0.0,0.0,1154000.0,0.0,14406000.0,0.0,17490000.0,862000.0,21183000.0,0.0,0.0,23331000.0,40821000.0,0.0,57000.0,-18969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
1,2020-06-30,BAR.L,GBP,2020-06-30,2020-06-30,Q2,21240000.0,0.0,21240000.0,0.0,3724000.0,0.0,29769000,142000.0,2618000.0,9096000.0,11714000.0,0.0,2515000.0,0.0,14371000,0.0,44140000,1376000.0,0.0,0.0,0.0,0.0,5532000.0,1066000.0,0.0,1154000.0,0.0,15538000.0,0.0,21070000.0,862000.0,20711000.0,-112000.0,0.0,22972000.0,44042000.0,0.0,3360000.0,-17880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
2,2019-12-31,BAR.L,GBP,2019-12-31,2019-12-31,Q4,20000000.0,0.0,20000000.0,0.0,6210000.0,0.0,35042000,195000.0,0.0,0.0,12757000.0,0.0,1926000.0,0.0,14878000,0.0,49920000,5893000.0,0.0,0.0,0.0,0.0,7227000.0,1548000.0,0.0,1047000.0,0.0,12100000.0,0.0,19327000.0,857000.0,25112000.0,0.0,0.0,30414000.0,49741000.0,0.0,2623000.0,-17377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
3,2019-06-30,BAR.L,GBP,2019-06-30,2019-06-30,Q2,381000.0,0.0,381000.0,0.0,5211000.0,0.0,32052000,21000.0,2618000.0,10199000.0,12817000.0,0.0,1714000.0,0.0,14552000,0.0,46604000,1561000.0,0.0,0.0,0.0,0.0,8294000.0,2091000.0,0.0,1061000.0,0.0,12569000.0,0.0,20863000.0,857000.0,18160000.0,-19000.0,0.0,25596000.0,46459000.0,0.0,7549000.0,7168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
4,2018-12-31,BAR.L,GBP,2018-12-31,2018-12-31,Q4,1747000.0,0.0,1747000.0,0.0,15150000.0,0.0,32197000,11257000.0,0.0,0.0,12575000.0,0.0,1138000.0,0.0,26890000,0.0,59087000,21409000.0,0.0,0.0,0.0,0.0,23543000.0,2623000.0,0.0,410000.0,0.0,9647000.0,0.0,33190000.0,857000.0,15415000.0,0.0,0.0,25765000.0,58955000.0,0.0,3763000.0,2016000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
5,2018-06-30,BAR.L,GBP,2018-06-30,2018-06-30,Q2,934000.0,0.0,934000.0,0.0,13825000.0,0.0,34151000,11438000.0,1473000.0,11234000.0,12707000.0,0.0,803000.0,0.0,26339000,0.0,60490000,12425000.0,0.0,0.0,0.0,0.0,25339000.0,3230000.0,0.0,410000.0,0.0,8129000.0,0.0,33468000.0,857000.0,15455000.0,-22279000.0,0.0,26943000.0,60411000.0,0.0,12703000.0,11769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
6,2017-12-31,BAR.L,GBP,2017-12-31,2017-12-31,Q4,425000.0,0.0,425000.0,0.0,13537000.0,0.0,31357000,11491000.0,0.0,9042000.0,9042000.0,0.0,666000.0,0.0,22641000,0.0,53998000,21521000.0,0.0,0.0,0.0,0.0,22614000.0,1242000.0,0.0,71000.0,0.0,6978000.0,0.0,29592000.0,844000.0,14066000.0,0.0,0.0,24328000.0,53920000.0,0.0,1783000.0,1358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
7,2017-06-30,BAR.L,GBP,2017-06-30,2017-06-30,Q2,4057000.0,0.0,4057000.0,0.0,11430000.0,0.0,31920000,11076000.0,1473000.0,7672000.0,9145000.0,0.0,1088000.0,0.0,22544000,0.0,54464000,11124000.0,0.0,0.0,0.0,0.0,24301000.0,1559000.0,0.0,407000.0,0.0,8098000.0,0.0,32399000.0,844000.0,12404000.0,-22665000.0,0.0,22047000.0,54446000.0,0.0,2093000.0,-1964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
8,2016-12-31,BAR.L,GBP,2016-12-31,2016-12-31,Q4,825000.0,0.0,825000.0,0.0,12096000.0,0.0,28979000,10754000.0,0.0,0.0,9231000.0,0.0,1472000.0,0.0,22273000,0.0,51252000,18728000.0,0.0,0.0,0.0,1850000.0,21533000.0,1783000.0,0.0,65000.0,0.0,10593000.0,0.0,32126000.0,844000.0,11743000.0,0.0,0.0,19126000.0,51252000.0,0.0,2312000.0,1487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
9,2016-06-30,BAR.L,GBP,2016-06-30,2016-06-30,Q2,798000.0,0.0,798000.0,0.0,9043000.0,0.0,25303000,10852000.0,0.0,1167000.0,1167000.0,0.0,710000.0,0.0,13289000,0.0,38592000,12771000.0,0.0,0.0,0.0,0.0,20803000.0,442000.0,0.0,60000.0,0.0,4997000.0,0.0,25800000.0,566000.0,10467000.0,-23242000.0,0.0,12792000.0,38592000.0,0.0,583000.0,-215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
10,2015-12-31,BAR.L,GBP,2015-12-31,2015-12-31,Q4,928000.0,0.0,928000.0,0.0,7521000.0,0.0,19036000,11087000.0,0.0,0.0,1153000.0,0.0,600000.0,0.0,13323000,0.0,32359000,15560000.0,0.0,0.0,0.0,0.0,15713000.0,501000.0,0.0,56000.0,0.0,4107000.0,0.0,19820000.0,566000.0,9513000.0,0.0,0.0,12539000.0,32359000.0,0.0,640000.0,-288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
11,2015-06-30,BAR.L,GBP,2015-06-30,2015-06-30,Q2,148000.0,0.0,148000.0,0.0,6493000.0,0.0,17480000,10743000.0,0.0,1200000.0,1200000.0,0.0,378000.0,0.0,12711000,0.0,30191000,7520000.0,0.0,0.0,0.0,0.0,13969000.0,583000.0,0.0,53000.0,0.0,3298000.0,0.0,17267000.0,566000.0,8771000.0,-24115000.0,0.0,12924000.0,30191000.0,0.0,720000.0,572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
12,2014-12-31,BAR.L,GBP,2014-12-31,2014-12-31,Q4,512000.0,0.0,512000.0,0.0,6403000.0,0.0,15806000,10676000.0,0.0,0.0,145000.0,0.0,887000.0,0.0,12092000,0.0,27898000,12338000.0,0.0,0.0,0.0,0.0,12359000.0,0.0,0.0,61000.0,0.0,5063000.0,0.0,17422000.0,566000.0,8071000.0,0.0,0.0,10476000.0,27898000.0,0.0,0.0,-512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
13,2014-06-30,BAR.L,GBP,2014-06-30,2014-06-30,Q2,533000.0,0.0,533000.0,0.0,7065000.0,0.0,20648000,10406000.0,0.0,114000.0,114000.0,0.0,275000.0,0.0,11117000,0.0,31765000,9697000.0,0.0,0.0,0.0,0.0,16930000.0,0.0,0.0,63000.0,0.0,2275000.0,0.0,19205000.0,566000.0,8022000.0,-25604000.0,0.0,12560000.0,31765000.0,0.0,0.0,-533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
14,2013-12-31,BAR.L,GBP,2013-12-31,2013-12-31,Q4,494000.0,0.0,494000.0,0.0,6384000.0,0.0,17279000,10660000.0,0.0,0.0,125000.0,0.0,364000.0,0.0,11465000,0.0,28744000,13688000.0,0.0,0.0,0.0,0.0,13847000.0,0.0,0.0,66000.0,0.0,3087000.0,0.0,16934000.0,566000.0,7901000.0,0.0,0.0,11810000.0,28744000.0,0.0,111000.0,-383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
15,2013-06-30,BAR.L,GBP,2013-06-30,2013-06-30,Q2,1093000.0,0.0,1093000.0,0.0,7294000.0,0.0,21939000,10923000.0,0.0,134000.0,134000.0,0.0,133000.0,0.0,11559000,0.0,33498000,10253000.0,0.0,0.0,0.0,0.0,18632000.0,37000.0,0.0,72000.0,0.0,2433000.0,0.0,21065000.0,566000.0,7960000.0,-24901000.0,0.0,12433000.0,33498000.0,0.0,432000.0,-661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
16,2012-12-31,BAR.L,GBP,2012-12-31,2012-12-31,Q4,261000.0,0.0,261000.0,0.0,8288000.0,0.0,18944000,11214000.0,0.0,0.0,138000.0,0.0,280000.0,0.0,12001000,0.0,30945000,15090000.0,0.0,0.0,0.0,0.0,15657000.0,111000.0,0.0,103000.0,0.0,2440000.0,0.0,18097000.0,566000.0,8417000.0,0.0,0.0,12848000.0,30945000.0,0.0,586000.0,325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
17,2012-06-30,BAR.L,GBP,2012-06-30,2012-06-30,Q2,923000.0,0.0,923000.0,0.0,8297000.0,0.0,23016000,11405000.0,0.0,164000.0,164000.0,192000.0,18000.0,0.0,11779000,0.0,34795000,11520000.0,0.0,0.0,0.0,0.0,18348000.0,433000.0,0.0,103000.0,0.0,2740000.0,0.0,21088000.0,566000.0,9487000.0,-25045000.0,0.0,13707000.0,34795000.0,0.0,904000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brand+Architekts+Group+PLC,1620589130,15:38:50,20210509
