,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIEMENS.NS,INR,2020-09-30,2020-09-30,Q3,19174000000,39317000000.0,58491000000,0.0,11152000000,178000000.0,127160000000,12551000000,282000000.0,7000000.0,289000000.0,0.0,2524000000,0.0,31442000000,0.0,158602000000,27871000000,0.0,0.0,0.0,325000000,58588000000,0.0,0.0,0.0,44000000,5107000000,0.0,63695000000,712000000,60420000000.0,-9504000000.0,0.0,94907000000,158602000000,0.0,2084000000.0,-17090000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
1,2020-03-31,SIEMENS.NS,INR,2020-03-31,2020-03-31,Q1,45767000000,2861000000.0,48628000000,0.0,15905000000,3759000000.0,122178000000,14955000000,282000000.0,10000000.0,292000000.0,0.0,2563000000,3243000000.0,31655000000,0.0,153833000000,27695000000,0.0,0.0,0.0,1293000000,56701000000,0.0,0.0,0.0,31000000,5745000000,0.0,62446000000,712000000,0.0,0.0,0.0,91387000000,153833000000,0.0,2692000000.0,-43075000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
2,2019-09-30,SIEMENS.NS,INR,2019-09-30,2019-09-30,Q3,7125000000,44197000000.0,51322000000,0.0,11197000000,1000000.0,125676000000,12477000000,282000000.0,15000000.0,297000000.0,0.0,2442000000,178000000.0,27907000000,0.0,153583000000,33052000000,0.0,0.0,0.0,365000000,59971000000,0.0,0.0,0.0,148000000,3131000000,0.0,63102000000,712000000,56088000000.0,-7746000000.0,0.0,90481000000,153583000000,0.0,0.0,-7125000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
3,2018-09-30,SIEMENS.NS,INR,2018-09-30,2018-09-30,Q3,25563000000,12781000000.0,38344000000,0.0,11504000000,1000000.0,110179000000,13080000000,282000000.0,34000000.0,316000000.0,0.0,2697000000,71000000.0,33184000000,0.0,143363000000,30582000000,0.0,0.0,0.0,273000000,57615000000,0.0,79000000.0,0.0,152000000,2765000000,0.0,60380000000,712000000,48600000000.0,-5908000000.0,0.0,82983000000,143363000000,0.0,0.0,-25563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
4,2015-09-30,SIEMENS.NS,INR,2015-09-30,2015-09-30,Q3,20922000000,7000000.0,20929000000,0.0,9546000000,0.0,78033000000,13806000000,282000000.0,91000000.0,373000000.0,0.0,3182000000,0.0,27729000000,0.0,105762000000,23815000000,252000000.0,0.0,0.0,1205000000,50847000000,0.0,810000000.0,0.0,46000000,3738000000,0.0,54585000000,712000000,16832000000.0,-14466000000.0,0.0,51177000000,105762000000,0.0,252000000.0,-20670000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
5,2015-03-31,SIEMENS.NS,INR,2015-03-31,2015-03-31,Q1,14258838000,0.0,14258838000,0.0,12404735000,7058231000.0,71701685000,14229932000,0.0,0.0,0.0,0.0,3715216000,2432757000.0,27270082000,0.0,98971767000,23743824000,0.0,0.0,0.0,12919041000,43913741000,0.0,0.0,0.0,1005815000,3319113000,0.0,47232854000,712240000,0.0,0.0,0.0,51738913000,98971767000,0.0,0.0,-14258838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
6,2014-09-30,SIEMENS.NS,INR,2014-09-30,2014-09-30,Q3,11174000000,0.0,11174000000,0.0,10472000000,0.0,74262000000,13851000000,0.0,114000000.0,114000000.0,0.0,3738000000,0.0,28326000000,0.0,102588000000,27373000000,0.0,0.0,0.0,817000000,55641000000,0.0,0.0,0.0,58000000,3191000000,0.0,58832000000,712000000,0.0,-13736000000.0,0.0,43756000000,102588000000,0.0,0.0,-11174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
7,2014-03-31,SIEMENS.NS,INR,2014-03-31,2014-03-31,Q1,5041084000,0.0,5041084000,0.0,9816070000,8014386000.0,67396355000,14148442000,0.0,0.0,0.0,0.0,4140322000,6055143000.0,30735115000,0.0,98131470000,28819868000,0.0,0.0,0.0,16004159000,52987250000,0.0,0.0,0.0,680219000,3359763000,0.0,56347013000,712240000,0.0,0.0,0.0,41784457000,98131470000,0.0,0.0,-5041084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
8,2013-09-30,SIEMENS.NS,INR,2013-09-30,2013-09-30,Q3,6004000000,0.0,6004000000,0.0,9334000000,0.0,66164000000,14448000000,0.0,230000000.0,230000000.0,0.0,4297000000,0.0,32276000000,0.0,98440000000,25518000000,0.0,0.0,0.0,1453000000,54765000000,0.0,0.0,0.0,76000000,3372000000,0.0,58137000000,712000000,0.0,-12252000000.0,0.0,40303000000,98440000000,0.0,0.0,-6004000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
9,2013-03-31,SIEMENS.NS,INR,2013-03-31,2013-03-31,Q1,3443556000,0.0,3443556000,0.0,10095238000,8853513000.0,67926319000,15787625000,0.0,0.0,0.0,0.0,3616724000,7211299000.0,32603393000,0.0,100529712000,25056241000,3198071000.0,0.0,0.0,15715524000,55151384000,0.0,0.0,0.0,989131000,4008963000,0.0,59160347000,710990000,0.0,0.0,0.0,41369365000,100529712000,0.0,3198071000.0,-245485000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597910,18:05:10,20210509
