,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBY.L,GBP,2020-12-31,2020-12-31,Q4,792000000.0,0.0,792000000.0,0.0,114000000,0.0,2038000000,214000000,811000000.0,312000000.0,1123000000,554000000.0,80000000.0,0.0,2647000000,0.0,4685000000,763000000.0,6000000.0,0.0,0.0,0.0,2198000000,522000000,2000000.0,104000000.0,0.0,1142000000,0.0,3340000000,345000000.0,612000000.0,0.0,0.0,1336000000,4676000000,0.0,528000000,-264000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
1,2020-06-30,BBY.L,GBP,2020-06-30,2020-06-30,Q2,797000000.0,0.0,797000000.0,0.0,105000000,0.0,2200000000,203000000,863000000.0,321000000.0,1184000000,605000000.0,102000000.0,0.0,3005000000,0.0,5205000000,668000000.0,0.0,0.0,0.0,112000000.0,2418000000,543000000,2000000.0,117000000.0,0.0,1176000000,0.0,3594000000,345000000.0,904000000.0,0.0,0.0,1602000000,5196000000,0.0,667000000,-130000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
2,2019-12-31,BBY.L,GBP,2019-12-31,2019-12-31,Q4,778000000.0,0.0,778000000.0,0.0,101000000,0.0,2197000000,204000000,828000000.0,300000000.0,1128000000,550000000.0,92000000.0,0.0,2644000000,0.0,4841000000,837000000.0,0.0,0.0,0.0,110000000.0,2353000000,529000000,2000000.0,108000000.0,0.0,1111000000,0.0,3464000000,345000000.0,748000000.0,-288000000.0,0.0,1368000000,4832000000,0.0,688000000,-90000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
3,2019-06-30,BBY.L,GBP,2019-06-30,2019-06-30,Q2,730000000.0,0.0,730000000.0,0.0,94000000,0.0,2140000000,269000000,904000000.0,274000000.0,1178000000,519000000.0,81000000.0,0.0,2680000000,0.0,4820000000,868000000.0,0.0,0.0,0.0,0.0,2289000000,536000000,2000000.0,100000000.0,0.0,1299000000,0.0,3588000000,345000000.0,573000000.0,0.0,0.0,1224000000,4812000000,0.0,755000000,25000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
4,2018-12-31,BBY.L,GBP,2018-12-31,2018-12-31,Q4,643000000.0,0.0,643000000.0,0.0,84000000,5000000.0,2032000000,168000000,903000000.0,258000000.0,1161000000,524000000.0,80000000.0,0.0,2535000000,0.0,4567000000,758000000.0,0.0,0.0,0.0,0.0,2124000000,570000000,2000000.0,90000000.0,0.0,1202000000,0.0,3326000000,345000000.0,574000000.0,-254000000.0,0.0,1231000000,4557000000,0.0,633000000,-10000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
5,2018-06-30,BBY.L,GBP,2018-06-30,2018-06-30,Q2,926000000.0,0.0,926000000.0,0.0,52000000,409000000.0,2336000000,156000000,885000000.0,306000000.0,1191000000,522000000.0,54000000.0,0.0,2680000000,0.0,5016000000,913000000.0,0.0,0.0,0.0,464000000.0,2554000000,631000000,3000000.0,74000000.0,3000000.0,1222000000,0.0,3776000000,345000000.0,539000000.0,0.0,0.0,1230000000,5006000000,0.0,889000000,-37000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
6,2017-12-31,BBY.L,GBP,2017-12-31,2017-12-31,Q4,968000000.0,2000000.0,970000000.0,0.0,107000000,-7000000.0,2361000000,157000000,874000000.0,281000000.0,1155000000,531000000.0,52000000.0,0.0,2516000000,0.0,4877000000,1368000000.0,2000000.0,0.0,0.0,7000000.0,2567000000,662000000,0.0,70000000.0,103000000.0,1244000000,0.0,3811000000,345000000.0,336000000.0,-266000000.0,0.0,1056000000,4867000000,533000000.0,664000000,-304000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
7,2017-06-30,BBY.L,GBP,2017-06-30,2017-06-30,Q2,843000000.0,3000000.0,846000000.0,0.0,95000000,689000000.0,2368000000,173000000,911000000.0,267000000.0,1178000000,630000000.0,68000000.0,0.0,2517000000,0.0,4885000000,1507000000.0,3000000.0,0.0,0.0,0.0,2544000000,889000000,0.0,85000000.0,0.0,1576000000,0.0,4120000000,345000000.0,-37000000.0,0.0,0.0,760000000,4880000000,633000000.0,892000000,49000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
8,2016-12-31,BBY.L,GBP,2016-12-31,2016-12-31,Q4,769000000.0,1000000.0,770000000.0,0.0,101000000,-10000000.0,2325000000,181000000,937000000.0,225000000.0,1162000000,628000000.0,54000000.0,0.0,2452000000,0.0,4777000000,1478000000.0,1000000.0,0.0,0.0,10000000.0,2568000000,726000000,0.0,80000000.0,0.0,1447000000,0.0,4015000000,345000000.0,-50000000.0,-289000000.0,0.0,757000000,4772000000,629000000.0,727000000,-42000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
9,2016-06-30,BBY.L,GBP,2016-06-30,2016-06-30,Q2,728000000.0,1000000.0,729000000.0,0.0,127000000,0.0,2288000000,197000000,896000000.0,226000000.0,1122000000,583000000.0,70000000.0,0.0,2625000000,0.0,4913000000,1392000000.0,1000000.0,0.0,0.0,0.0,2554000000,909000000,0.0,63000000.0,0.0,1525000000,0.0,4079000000,345000000.0,72000000.0,0.0,0.0,830000000,4909000000,584000000.0,910000000,182000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
10,2015-12-31,BBY.L,GBP,2015-12-31,2015-12-31,Q4,666000000.0,1000000.0,667000000.0,0.0,144000000,646000000.0,2079000000,167000000,844000000.0,222000000.0,1066000000,671000000.0,58000000.0,0.0,2522000000,0.0,4601000000,1310000000.0,1000000.0,0.0,0.0,0.0,2364000000,833000000,1000000.0,53000000.0,0.0,1407000000,0.0,3771000000,345000000.0,54000000.0,-313000000.0,0.0,826000000,4597000000,672000000.0,834000000,168000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
11,2015-06-30,BBY.L,GBP,2015-06-30,2015-06-30,Q2,740000000.0,1000000.0,741000000.0,0.0,151000000,0.0,2284000000,162000000,824000000.0,235000000.0,1059000000,699000000.0,73000000.0,0.0,2513000000,0.0,4797000000,1390000000.0,1000000.0,0.0,0.0,0.0,2538000000,793000000,2000000.0,38000000.0,0.0,1405000000,0.0,3943000000,345000000.0,84000000.0,0.0,0.0,851000000,4794000000,700000000.0,794000000,54000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
12,2014-12-31,BBY.L,GBP,2014-12-31,2014-12-31,Q4,731000000.0,2000000.0,733000000.0,0.0,170000000,691000000.0,2499000000,171000000,826000000.0,216000000.0,1042000000,759000000.0,52000000.0,0.0,2745000000,0.0,5244000000,1255000000.0,2000000.0,0.0,0.0,0.0,2513000000,938000000,3000000.0,49000000.0,128000000.0,1501000000,0.0,4014000000,345000000.0,315000000.0,-296000000.0,0.0,1227000000,5241000000,761000000.0,940000000,209000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
13,2014-06-30,BBY.L,GBP,2014-06-30,2014-06-30,Q2,457000000.0,1000000.0,458000000.0,0.0,161000000,0.0,2897000000,213000000,1005000000.0,208000000.0,1213000000,679000000.0,123000000.0,0.0,2731000000,0.0,5628000000,1316000000.0,1000000.0,0.0,0.0,0.0,3163000000,697000000,1000000.0,4000000.0,397000000.0,1500000000,0.0,4663000000,344000000.0,-70000000.0,0.0,0.0,963000000,5626000000,680000000.0,698000000,241000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
14,2013-12-31,BBY.L,GBP,2013-12-31,2013-12-31,Q4,604000000.0,2000000.0,606000000.0,0.0,135000000,0.0,2801000000,208000000,1048000000.0,204000000.0,1252000000,666000000.0,122000000.0,0.0,2911000000,0.0,5712000000,1217000000.0,2000000.0,0.0,0.0,0.0,2956000000,843000000,7000000.0,18000000.0,434000000.0,1721000000,0.0,4677000000,344000000.0,0.0,-324000000.0,0.0,1033000000,5710000000,668000000.0,845000000,241000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
15,2013-06-30,BBY.L,GBP,2013-06-30,2013-06-30,Q2,562000000.0,2000000.0,564000000.0,0.0,146000000,0.0,3134000000,204000000,1103000000.0,204000000.0,1307000000,672000000.0,137000000.0,0.0,3071000000,0.0,6205000000,1291000000.0,2000000.0,0.0,0.0,0.0,3246000000,636000000,2000000.0,5000000.0,343000000.0,1767000000,0.0,5013000000,344000000.0,62000000.0,0.0,0.0,1189000000,6202000000,674000000.0,638000000,76000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
16,2012-12-31,BBY.L,GBP,2012-12-31,2012-12-31,Q4,542000000.0,1000000.0,543000000.0,0.0,172000000,0.0,2594000000,247000000,1160000000.0,212000000.0,1372000000,726000000.0,117000000.0,0.0,3198000000,0.0,5792000000,1282000000.0,1000000.0,0.0,0.0,0.0,3263000000,383000000,5000000.0,10000000.0,338000000.0,1220000000,0.0,4483000000,344000000.0,248000000.0,-387000000.0,0.0,1306000000,5789000000,727000000.0,384000000,-158000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
17,2012-06-30,BBY.L,GBP,2012-06-30,2012-06-30,Q2,586000000.0,1000000.0,587000000.0,0.0,159000000,4000000.0,2924000000,272000000,1264000000.0,223000000.0,1487000000,415000000.0,94000000.0,0.0,2976000000,0.0,5900000000,2849000000.0,1000000.0,0.0,0.0,0.0,3547000000,366000000,0.0,9000000.0,223000000.0,1097000000,0.0,4644000000,327000000.0,398000000.0,0.0,0.0,1252000000,5896000000,416000000.0,367000000,-219000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
18,2011-12-31,BBY.L,GBP,2011-12-31,2011-12-31,Q4,595000000.0,0.0,595000000.0,0.0,744000000,0.0,2755000000,288000000,1279000000.0,239000000.0,1518000000,466000000.0,105000000.0,0.0,3017000000,0.0,5772000000,1183000000.0,0.0,0.0,0.0,0.0,3294000000,335000000,0.0,15000000.0,0.0,1215000000,0.0,4509000000,344000000.0,355000000.0,-400000000.0,0.0,1242000000,5751000000,0.0,587000000,-8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
19,2011-06-30,BBY.L,GBP,2011-06-30,2011-06-30,Q2,570000000.0,8000000.0,578000000.0,0.0,122000000,6000000.0,2819000000,299000000,1263000000.0,260000000.0,1523000000,445000000.0,119000000.0,0.0,2924000000,0.0,5743000000,3065000000.0,8000000.0,0.0,0.0,0.0,3468000000,308000000,0.0,10000000.0,328000000.0,1057000000,0.0,4525000000,326000000.0,306000000.0,0.0,0.0,1214000000,5739000000,453000000.0,316000000,-254000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
