,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMM.AX,AUD,2020-06-30,2020-06-30,Q2,45694818.0,68000.0,45762818.0,1433673.0,0.0,68822.0,50504824.0,67905762.0,0.0,0.0,0.0,0.0,0.0,0.0,68229126.0,0.0,118733950.0,8408416.0,68000.0,0.0,0.0,0.0,13299703.0,0.0,0.0,0.0,0.0,3958188.0,0.0,17257891.0,145040353,-52282783.0,-629570.0,0.0,101476059.0,118733950.0,0.0,252794.0,-45442024.0,,,1620590438,16:00:38,20210509
1,2019-06-30,CMM.AX,AUD,2019-06-30,2019-06-30,Q2,9039767.0,0.0,9039767.0,270262.0,0.0,-4647.0,12274309.0,13881650.0,0.0,0.0,0.0,0.0,0.0,0.0,14009650.0,0.0,26283959.0,345209.0,0.0,0.0,0.0,3086.0,2165910.0,0.0,0.0,0.0,0.0,300713.0,0.0,2466623.0,62633017,-39303622.0,-437372.0,0.0,23817336.0,26283959.0,0.0,0.0,-9039767.0,,,1620590438,16:00:38,20210509
2,2018-06-30,CMM.AX,AUD,2018-06-30,2018-06-30,Q2,5586437.0,0.0,5586437.0,235994.0,0.0,1473.0,10382293.0,26816092.0,0.0,0.0,0.0,0.0,0.0,0.0,27006092.0,0.0,37388385.0,792701.0,0.0,0.0,0.0,2479.0,1070625.0,0.0,0.0,0.0,0.0,333989.0,0.0,1404614.0,50878673,-17460365.0,-383240.0,0.0,35983771.0,37388385.0,0.0,0.0,-5586437.0,,,1620590438,16:00:38,20210509
3,2017-06-30,CMM.AX,AUD,2017-06-30,2017-06-30,Q2,5541663.0,70139.0,5611802.0,196169.0,0.0,1001.0,10881935.0,21041837.0,0.0,0.0,0.0,0.0,0.0,0.0,21041837.0,0.0,31923772.0,939466.0,70139.0,0.0,0.0,2398.0,1437808.0,0.0,0.0,0.0,0.0,378416.0,0.0,1816224.0,42121506,-14341936.0,-316388.0,0.0,30107548.0,31923772.0,0.0,0.0,-5541663.0,,,1620590438,16:00:38,20210509
4,2016-06-30,CMM.AX,AUD,2016-06-30,2016-06-30,Q2,11755911.0,175629.0,11931540.0,119232.0,0.0,3114.0,12095198.0,13385172.0,0.0,0.0,0.0,0.0,0.0,0.0,13385172.0,0.0,25480370.0,231629.0,175629.0,0.0,0.0,2305.0,1895253.0,0.0,0.0,0.0,0.0,374578.0,0.0,2269831.0,32509123,-11048697.0,-743207.0,0.0,23210539.0,25480370.0,0.0,0.0,-11755911.0,,,1620590438,16:00:38,20210509
5,2015-06-30,CMM.AX,AUD,2015-06-30,2015-06-30,Q2,778206.0,644822.0,1423028.0,63835.0,0.0,3602.0,1612785.0,5954735.0,0.0,0.0,0.0,1.0,0.0,0.0,5954736.0,0.0,7567521.0,79110.0,644822.0,0.0,0.0,0.0,312919.0,0.0,0.0,0.0,0.0,422574.0,0.0,735493.0,14733538,-7347829.0,-755341.0,0.0,6832028.0,7567521.0,644823.0,0.0,-778206.0,,,1620590438,16:00:38,20210509
6,2014-06-30,CMM.AX,AUD,2014-06-30,2014-06-30,Q2,1125108.0,837702.0,1962810.0,158894.0,0.0,1735.0,2210449.0,6005141.0,0.0,0.0,0.0,1.0,0.0,0.0,6318772.0,0.0,8529221.0,493947.0,837702.0,0.0,0.0,0.0,687049.0,0.0,0.0,0.0,0.0,467052.0,0.0,1154101.0,14613363,-6745297.0,-693635.0,0.0,7375120.0,8529221.0,837703.0,0.0,-1125108.0,,,1620590438,16:00:38,20210509
7,2013-06-30,CMM.AX,AUD,2013-06-30,2013-06-30,Q2,409811.0,839800.0,1249611.0,67432.0,0.0,2153.0,1520614.0,6076170.0,0.0,0.0,0.0,1.0,0.0,0.0,6486035.0,0.0,8006649.0,120226.0,839800.0,0.0,0.0,0.0,361568.0,0.0,0.0,0.0,0.0,524919.0,0.0,886487.0,14555337,-7235952.0,-672557.0,0.0,7120162.0,8006649.0,839801.0,0.0,-409811.0,,,1620590438,16:00:38,20210509
8,2012-06-30,CMM.AX,AUD,2012-06-30,2012-06-30,Q2,1949520.0,2376120.0,4325640.0,270054.0,0.0,1866.0,4766639.0,6151449.0,0.0,0.0,0.0,0.0,0.0,0.0,6581190.0,0.0,11347829.0,523341.0,2376120.0,0.0,0.0,0.0,921681.0,0.0,0.0,0.0,0.0,452134.0,0.0,1373815.0,14441337,-3973380.0,-758797.0,0.0,9974014.0,11347829.0,0.0,0.0,-1949520.0,,,1620590438,16:00:38,20210509
9,2011-06-30,CMM.AX,AUD,2011-06-30,2011-06-30,Q2,1451555.0,0.0,1451555.0,60295.0,0.0,1587.0,1756320.0,6214638.0,0.0,0.0,0.0,0.0,0.0,0.0,6698712.0,0.0,8455032.0,199950.0,0.0,0.0,0.0,0.0,357910.0,0.0,0.0,0.0,0.0,690675.0,0.0,1048585.0,14441337,-6691426.0,-660477.0,0.0,7406447.0,8455032.0,0.0,0.0,-1451555.0,,,1620590438,16:00:38,20210509
