,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSHG,USD,2020-11-12,2020-11-12 14:10:23,Q3,7985.0,0.0,7985.0,21513.0,0.0,29698.0,59196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59197.0,353507.0,582295.0,0.0,0.0,0.0,353507.0,0.0,0.0,0.0,0.0,0.0,1005814.0,1359321.0,0.0,0.0,72102.0,0.0,-1300124.0,59197.0,0.0,0.0,-7985.0,https://www.sec.gov/Archives/edgar/data/1475430/000154812320000137/0001548123-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1475430/000154812320000137/f93020q3draft2btbclean111120.htm,1620593993,16:59:53,20210509
1,2020-06-30,JSHG,USD,2020-08-14 00:00:00,2020-08-14 14:51:58,Q2,2500.0,0.0,2500.0,42520.0,0.0,0.0,45020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45020.0,306140.0,195225.0,0.0,0.0,849010.0,1256990.0,0.0,0.0,0.0,0.0,0.0,0.0,1256990.0,13910.0,-14357360.0,0.0,2089680.0,-1211970.0,45020.0,0.0,83460.0,80960.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000019/0001010412-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000019/f63020q2btbclean81420.htm,1620593993,16:59:53,20210509
2,2020-03-31,JSHG,USD,2020-05-15,2020-05-15 11:58:16,Q1,16680.0,0.0,16680.0,41430.0,0.0,0.0,58110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58110.0,315030.0,518784.0,0.0,0.0,816950.0,1221130.0,0.0,0.0,0.0,0.0,0.0,0.0,1221130.0,13800.0,-14109500.0,0.0,2054480.0,-1163020.0,58110.0,0.0,76690.0,60010.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000017/0001010412-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000017/q33120final.htm,1620593993,16:59:53,20210509
3,2019-12-31,JSHG,USD,2020-03-30,2020-03-30 16:46:34,Q4,14210.0,0.0,14210.0,38890.0,0.0,29698.0,53100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53100.0,298790.0,188645.0,0.0,0.0,766020.0,1167130.0,0.0,0.0,0.0,0.0,0.0,0.0,1167130.0,13800.0,-13967610.0,60530.0,1961570.0,-1114020.0,53110.0,0.0,75830.0,61620.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000006/0001010412-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1475430/000101041220000006/f10k2019vfinalv2.htm,1620593993,16:59:53,20210509
4,2019-09-30,JSHG,USD,2019-11-14 00:00:00,2019-11-14 16:16:42,Q3,3970.0,0.0,3970.0,37560.0,0.0,0.0,41530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41540.0,298000.0,37760.0,0.0,0.0,709010.0,1093280.0,0.0,0.0,0.0,0.0,0.0,0.0,1093280.0,12100.0,-12081140.0,0.0,1922080.0,-1051750.0,41530.0,0.0,73140.0,69170.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041219000037/0001010412-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1475430/000101041219000037/q93019btbdraft2clean111319.htm,1620593993,16:59:53,20210509
5,2019-06-30,JSHG,USD,2019-08-14,2019-08-14 12:29:07,Q2,5240.0,0.0,5240.0,36560.0,0.0,0.0,41800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800.0,319820.0,0.0,0.0,0.0,661640.0,1063370.0,0.0,0.0,0.0,0.0,0.0,0.0,1063370.0,12100.0,-12007040.0,0.0,1878160.0,-1021570.0,41800.0,0.0,69200.0,63960.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041219000025/0001010412-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1475430/000101041219000025/q63019btbclean81219.htm,1620593993,16:59:53,20210509
6,2019-03-31,JSHG,USD,2019-04-01 00:00:00,2019-04-01 14:33:59,Q1,7420.0,0.0,7420.0,36330.0,0.0,0.0,43750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,279160.0,0.0,0.0,0.0,628070.0,991780.0,0.0,0.0,0.0,0.0,0.0,0.0,991780.0,12100.0,-11925890.0,0.0,1870540.0,-948030.0,43750.0,0.0,62190.0,54770.0,https://www.sec.gov/Archives/edgar/data/1475430/000154812319000053/0001548123-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1475430/000154812319000053/f10kdraft6shelleyclean32919.htm,1620593993,16:59:53,20210509
7,2018-12-31,JSHG,USD,2019-04-01 00:00:00,2019-04-01 14:33:59,Q4,10360.0,0.0,10360.0,36830.0,0.0,0.0,47190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47190.0,304320.0,37225.0,0.0,0.0,575100.0,963570.0,0.0,0.0,0.0,0.0,0.0,0.0,963570.0,12100.0,-11885470.0,0.0,1861770.0,-916380.0,47190.0,0.0,61890.0,51530.0,https://www.sec.gov/Archives/edgar/data/1475430/000154812319000053/0001548123-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1475430/000154812319000053/f10kdraft6shelleyclean32919.htm,1620593993,16:59:53,20210509
8,2018-09-30,JSHG,USD,2018-11-14 00:00:00,2018-11-14 15:55:23,Q3,6780.0,0.0,6780.0,36760.0,0.0,0.0,43540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43540.0,328870.0,0.0,0.0,0.0,547410.0,887710.0,0.0,0.0,0.0,0.0,0.0,0.0,887710.0,12100.0,-11772830.0,0.0,1821340.0,-844170.0,43540.0,0.0,0.0,-6780.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041218000043/0001010412-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1475430/000101041218000043/f10q93018clean111318.htm,1620593993,16:59:53,20210509
9,2018-06-30,JSHG,USD,2018-08-13 00:00:00,2018-08-13 16:01:01,Q2,20000.0,0.0,20000.0,50000.0,0.0,-10000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,340000.0,0.0,0.0,0.0,530000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,10000.0,-11660000.0,0.0,1740000.0,-810000.0,70000.0,0.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1475430/000101041218000032/0001010412-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1475430/000101041218000032/f10q63018btbdraft3clean8818.htm,1620593993,16:59:53,20210509
