,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,FNBC,USD,2016-10-20,2016-10-20 12:59:21,Q2,146011000,108023000,254034000,14404000.0,0.0,0.0,268438000,60054000.0,0.0,0.0,18032000.0,49371000,252691000,4202831000,4582979000,0.0,4851417000,0.0,7022000.0,0.0,0.0,0.0,7022000.0,295130000,0.0,0.0,0.0,295130000,4144151000,4446303000,19231000,128220000,-25171000.0,282834000,405114000,4851417000,157394000,302152000,156141000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/0001496631-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000107/nbcb-2016630x10q.htm,1620592164,16:29:24,20210509
1,2016-03-31,FNBC,USD,2016-09-30,2016-09-30 17:16:55,Q1,371014000,321030000,692044000,13966000.0,0.0,0.0,706010000,61308000.0,0.0,0.0,18142000.0,49033000,246953000,3783338000,4158774000,0.0,4864784000,0.0,6000000.0,0.0,0.0,0.0,6000000.0,297138000,0.0,0.0,0.0,297138000,4158645000,4461783000,19125000,124838000,-23009000.0,282047000,403001000,4864784000,370063000,303138000,-67876000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/0001496631-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000101/nbcb-2016331x10q.htm,1620592164,16:29:24,20210509
2,2015-12-31,FNBC,USD,2016-08-25,2016-08-25 17:20:55,Q4,349054000,293109000,642163000,14003000.0,0.0,0.0,656166000,67155000.0,0.0,0.0,18251000.0,48691000,205287000,3710275000,4049659000,0.0,4705825000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,279042000,0.0,205287000.0,0.0,484329000,3832747000,4325076000,19078000,102142000,-21385000.0,280914000,380749000,4705825000,341800000,287042000,-62012000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/0001496631-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663116000088/nbcb-20151231x10k.htm,1620592164,16:29:24,20210509
3,2015-09-30,FNBC,USD,2015-11-09 00:00:00,2015-11-09 17:27:27,Q3,213285000,179526000,392811000,11919000.0,0.0,0.0,404730000,58549000.0,0.0,0.0,8942000.0,48342000,127627000,3697277000,3940737000,0.0,4345467000,0.0,0.0,0.0,0.0,0.0,0.0,103392000,0.0,0.0,0.0,103392000,3755464000,3858856000,19068000,206775000,-19543000.0,280311000,486611000,4345467000,227868000,103392000,-109893000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/0001496631-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000060/nbcb-2015930x10q.htm,1620592164,16:29:24,20210509
4,2015-06-30,FNBC,USD,2015-08-17 00:00:00,2015-08-17 17:25:31,Q2,148023000,92097000,240120000,12655000.0,0.0,0.0,252775000,57065000.0,0.0,0.0,7827000.0,47994000,111643000,3649199000,3873728000,0.0,4126503000,0.0,0.0,0.0,0.0,0.0,0.0,103392000,0.0,0.0,0.0,103392000,3553193000,3656585000,19022000,188669000,-17145000.0,279372000,469918000,4126503000,140091000,103392000,-44631000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/0001496631-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000043/nbcb-2015630x10q.htm,1620592164,16:29:24,20210509
5,2015-03-31,FNBC,USD,2015-05-08 00:00:00,2015-05-08 15:59:06,Q1,204820000,151586000,356406000,11702000.0,0.0,0.0,368108000,55969000.0,0.0,0.0,7739000.0,47641000,95817000,3494048000,3701214000,0.0,4069322000,0.0,0.0,0.0,0.0,0.0,0.0,103392000,0.0,0.0,0.0,103392000,3515969000,3619361000,18610000,171572000,-19474000.0,279253000,449961000,4069322000,199227000,103392000,-101428000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/0001496631-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000022/nbcb-2015331x10q.htm,1620592164,16:29:24,20210509
6,2014-12-31,FNBC,USD,2015-03-31,2015-03-31 17:04:56,Q4,50888000,18404000,69292000,11451000.0,0.0,0.0,80743000,52881000.0,0.0,0.0,7831000.0,47289000,83461000,3478412000,3669874000,0.0,3750617000,0.0,105064000.0,0.0,0.0,0.0,105064000.0,40000000,0.0,83461000.0,0.0,123461000,3085720000,3314245000,18576000,155599000,-19737000.0,281934000,436372000,3750617000,65693000,145064000,94176000.0,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/0001496631-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1496631/000149663115000012/nbcb-20141231x10k.htm,1620592164,16:29:24,20210509
7,2014-09-30,FNBC,USD,2014-11-12 00:00:00,2014-11-12 17:18:52,Q3,42099000,246019000,288118000,0.0,0.0,0.0,288118000,51910000.0,0.0,0.0,7981000.0,46934000,67933000,3171047000,3345805000,0.0,3633923000,0.0,31000000.0,0.0,0.0,0.0,31000000.0,55110000,0.0,0.0,0.0,55110000,3124275000,3210385000,18575000,139990000,-16577000.0,281550000,423538000,3633923000,292953000,86110000,44011000.0,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/0001445305-14-005067-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000144530514005067/nbcb-2014930x10q.htm,1620592164,16:29:24,20210509
8,2014-06-30,FNBC,USD,2014-08-14 00:00:00,2014-08-14 12:15:18,Q2,63450000,280991000,344441000,0.0,0.0,0.0,344441000,52474000.0,0.0,0.0,8132000.0,46583000,61256000,3055522000,3223967000,0.0,3568408000,0.0,0.0,0.0,0.0,0.0,0.0,55110000,0.0,0.0,0.0,55110000,3104126000,3159236000,18554000,125726000,-15755000.0,280647000,409172000,3568408000,327574000,55110000,-8340000.0,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/0001193125-14-309680-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514309680/d741372d10q.htm,1620592164,16:29:24,20210509
9,2014-03-31,FNBC,USD,2014-05-15 00:00:00,2014-05-15 11:13:06,Q1,121289000,271166000,392455000,0.0,0.0,0.0,392455000,0.0,0.0,0.0,8283000.0,26345000,56297000,2998912000,3089837000,0.0,3482292000,0.0,0.0,0.0,0.0,0.0,0.0,55110000,0.0,0.0,0.0,55110000,3031795000,3086905000,18522000,113122000,-16184000.0,279927000,395387000,3482292000,297511000,55110000,-66179000.0,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/0001193125-14-200464-index.html,https://www.sec.gov/Archives/edgar/data/1496631/000119312514200464/d710057d10q.htm,1620592164,16:29:24,20210509
