,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EAT.L,GBP,2020-12-31,2020-12-31,Q4,2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505172000,505172000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27168000.0,27168000.0,37506000.0,0.0,0.0,0.0,478004000,505172000,0.0,26853000.0,23903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
1,2020-06-30,EAT.L,EUR,2020-06-30,2020-06-30,Q2,2918000.0,0.0,0.0,2407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391603000,391603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,1094000.0,38614000.0,0.0,0.0,0.0,390509000,391603000,0.0,0.0,-2918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
2,2019-12-31,EAT.L,EUR,2019-12-31,2019-12-31,Q4,13591000.0,0.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493571000,493571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,88000.0,42472000.0,0.0,0.0,0.0,493483000,493571000,0.0,0.0,-13591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
3,2019-06-30,EAT.L,EUR,2019-06-30,2019-06-30,Q2,21078000.0,0.0,0.0,3193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502715000,502715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23059000.0,23059000.0,42178000.0,0.0,0.0,0.0,479656000,502715000,0.0,22880000.0,1802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
4,2018-12-31,EAT.L,EUR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415882000,415882000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4288000.0,4288000.0,35976000.0,0.0,0.0,0.0,411594000,415882000,0.0,3647000.0,3647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
5,2018-06-30,EAT.L,EUR,2018-06-30,2018-06-30,Q2,8314000.0,0.0,0.0,4566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508053000,508053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,1007000.0,0.0,0.0,0.0,0.0,507046000,508053000,0.0,0.0,-8314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
6,2017-12-31,EAT.L,EUR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509879000.0,0.0,0.0,0.0,511130000,511130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979000.0,2979000.0,15982000.0,0.0,0.0,0.0,508151000,511130000,0.0,2748000.0,2748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
7,2017-06-30,EAT.L,EUR,2017-06-30,2017-06-30,Q2,1584000.0,0.0,0.0,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483465000,483465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000.0,1414000.0,0.0,0.0,0.0,0.0,482051000,483465000,0.0,0.0,-1584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
8,2016-12-31,EAT.L,EUR,2016-12-31,2016-12-31,Q4,16832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436377000,436377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,157000.0,15267000.0,0.0,0.0,0.0,436220000,436377000,0.0,0.0,-16832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
9,2016-06-30,EAT.L,EUR,2016-06-30,2016-06-30,Q2,14827000.0,0.0,0.0,7405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412469000,412469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481000.0,1481000.0,0.0,0.0,0.0,0.0,410988000,412469000,0.0,0.0,-14827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Assets+Trust+PLC,1620591399,16:16:39,20210509
