,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMER,USD,2021-04-15,2021-04-15 16:18:54,Q4,2305.0,0.0,2305.0,0.0,0.0,8125.0,10430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,16305.0,164988.0,13440.0,0.0,0.0,3467163.0,3645591.0,0.0,0.0,0.0,0.0,0.0,0.0,3645591.0,0.0,0.0,0.0,0.0,-3629286.0,16305.0,0.0,13440.0,11135.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/0001493152-21-008873-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/form10-k.htm,1620592643,16:37:23,20210509
1,2020-09-30,GMER,USD,2020-11-16,2020-11-16 10:43:19,Q3,3069.0,0.0,3069.0,0.0,0.0,16250.0,19319.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,0.0,25734.0,157061.0,82605.0,0.0,0.0,991322.0,3306105.0,0.0,0.0,0.0,0.0,0.0,0.0,3306105.0,59409.0,-7563087.0,-12366.0,0.0,-3280371.0,25734.0,0.0,2157722.0,2154653.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/0001493152-20-021488-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220021488/form10-q.htm,1620592643,16:37:23,20210509
2,2020-06-30,GMER,USD,2020-08-14,2020-08-14 08:43:59,Q2,2142.0,0.0,2142.0,0.0,0.0,24375.0,26517.0,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,0.0,33472.0,149123.0,100260.0,0.0,0.0,1190730.0,3417972.0,0.0,0.0,0.0,0.0,0.0,0.0,3417972.0,53988.0,-7649561.0,-11826.0,0.0,-3384500.0,33472.0,0.0,2078119.0,2075977.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/0001493152-20-015689-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220015689/form10-q.htm,1620592643,16:37:23,20210509
3,2020-03-31,GMER,USD,2020-05-15,2020-05-15 08:13:16,Q1,1962.0,0.0,1962.0,0.0,0.0,0.0,1962.0,4407.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.0,0.0,6369.0,142693.0,100260.0,0.0,0.0,748664.0,2836858.0,0.0,0.0,0.0,0.0,0.0,0.0,2836858.0,53988.0,-7095550.0,-9039.0,0.0,-2830489.0,6369.0,0.0,1945501.0,1943539.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/0001493152-20-008919-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220008919/form10-q.htm,1620592643,16:37:23,20210509
4,2019-12-31,GMER,USD,2020-03-30,2020-03-30 15:50:38,Q4,2022.0,0.0,2022.0,0.0,0.0,0.0,10772.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,0.0,15952.0,133260.0,100260.0,0.0,0.0,777118.0,2762373.0,0.0,0.0,0.0,0.0,0.0,0.0,2762373.0,53988.0,-7011482.0,-9818.0,0.0,-2746421.0,15952.0,0.0,1851995.0,1849973.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/0001493152-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/form10-k.htm,1620592643,16:37:23,20210509
5,2019-09-30,GMER,USD,2019-11-14 00:00:00,2019-11-14 11:10:30,Q3,2111.0,0.0,2111.0,0.0,0.0,0.0,19611.0,6496.0,0.0,90000.0,90000.0,0.0,0.0,0.0,96496.0,0.0,116107.0,126991.0,100260.0,0.0,0.0,659381.0,2549045.0,0.0,0.0,0.0,0.0,0.0,0.0,2549045.0,53988.0,-6697999.0,-8502.0,0.0,-2432938.0,116107.0,0.0,1762673.0,1760562.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/0001493152-19-017253-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219017253/form10-q.htm,1620592643,16:37:23,20210509
6,2019-06-30,GMER,USD,2019-08-14 00:00:00,2019-08-14 16:31:28,Q2,2044.0,0.0,2044.0,0.0,0.0,0.0,28294.0,10515.0,0.0,210000.0,210000.0,0.0,0.0,0.0,220515.0,0.0,248809.0,117556.0,100260.0,0.0,0.0,528337.0,2310814.0,0.0,0.0,0.0,0.0,0.0,0.0,2310814.0,53988.0,-6327066.0,-8733.0,0.0,-2062005.0,248809.0,0.0,1664921.0,1662877.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/0001493152-19-012570-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219012570/form10-q.htm,1620592643,16:37:23,20210509
7,2019-03-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q1,5927.0,0.0,5927.0,0.0,0.0,0.0,8427.0,9506.0,0.0,330000.0,330000.0,0.0,0.0,0.0,339506.0,0.0,347933.0,113050.0,100260.0,0.0,0.0,509362.0,2158795.0,0.0,0.0,0.0,0.0,0.0,0.0,2158795.0,53988.0,-6075923.0,-9736.0,0.0,-1810862.0,347933.0,0.0,1536383.0,1530456.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
8,2018-12-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,Q4,12449.0,0.0,12449.0,0.0,0.0,0.0,22449.0,28853.0,0.0,450000.0,450000.0,0.0,0.0,0.0,478853.0,0.0,501302.0,111973.0,100260.0,0.0,0.0,574797.0,2116954.0,0.0,0.0,0.0,0.0,0.0,0.0,2116954.0,49718.0,-5880713.0,-10373.0,0.0,-1615652.0,501302.0,0.0,1430184.0,1417735.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
9,2018-09-30,GMER,USD,2018-11-16 00:00:00,2018-11-16 13:47:32,Q3,3662.0,0.0,3662.0,0.0,0.0,0.0,22491.0,129717.0,0.0,570000.0,570000.0,0.0,0.0,27348.0,727065.0,0.0,749556.0,160396.0,50000.0,0.0,0.0,575938.0,2029668.0,0.0,0.0,0.0,0.0,0.0,0.0,2029668.0,30461.0,-5635770.0,-28009.0,0.0,-1280112.0,749556.0,0.0,1174834.0,1171172.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/0001493152-18-016341-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218016341/form10-q.htm,1620592643,16:37:23,20210509
10,2018-06-30,GMER,USD,2018-09-26 00:00:00,2018-09-26 16:06:08,Q2,22426.0,0.0,22426.0,0.0,0.0,0.0,48755.0,145655.0,0.0,630000.0,630000.0,0.0,0.0,0.0,775655.0,0.0,824410.0,107300.0,110000.0,0.0,0.0,268031.0,1555425.0,0.0,0.0,0.0,0.0,0.0,0.0,1555425.0,30461.0,-5128673.0,-12071.0,0.0,-731015.0,824410.0,0.0,1061594.0,1039168.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218013753/0001493152-18-013753-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218013753/form10-q.htm,1620592643,16:37:23,20210509
11,2018-03-31,GMER,USD,2018-04-02 00:00:00,2018-04-02 14:51:18,Q1,101147.0,0.0,101147.0,0.0,0.0,0.0,103688.0,153693.0,0.0,690000.0,690000.0,0.0,0.0,0.0,843693.0,0.0,947381.0,120508.0,117910.0,0.0,0.0,325693.0,1436402.0,0.0,0.0,0.0,0.0,0.0,0.0,1436402.0,23683.0,-4858605.0,0.0,0.0,-489021.0,947381.0,0.0,871701.0,770554.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/0001493152-18-004441-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/form10-k.htm,1620592643,16:37:23,20210509
12,2017-12-31,GMER,USD,2018-04-02 00:00:00,2018-04-02 14:51:18,Q4,61037.0,0.0,61037.0,700.0,0.0,0.0,61737.0,10160.0,0.0,750000.0,750000.0,0.0,0.0,0.0,760160.0,0.0,821897.0,105544.0,183065.0,0.0,0.0,570643.0,1711488.0,0.0,0.0,0.0,0.0,0.0,0.0,1711488.0,2881.0,-4889020.0,-4832.0,0.0,-889591.0,821897.0,0.0,1035301.0,974264.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/0001493152-18-004441-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/form10-k.htm,1620592643,16:37:23,20210509
13,2017-09-30,GMER,USD,2017-11-13 00:00:00,2017-11-13 17:01:40,Q3,4237.0,0.0,4237.0,0.0,0.0,0.0,4237.0,10928.0,0.0,810000.0,810000.0,0.0,0.0,0.0,820928.0,0.0,825165.0,128785.0,183065.0,0.0,0.0,160437.0,1170246.0,0.0,0.0,0.0,0.0,0.0,0.0,1170246.0,2881.0,-4239510.0,0.0,0.0,-345081.0,825165.0,0.0,854385.0,850148.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315217012924/0001493152-17-012924-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315217012924/form10-q.htm,1620592643,16:37:23,20210509
14,2017-06-30,GMER,USD,2017-08-18 00:00:00,2017-08-18 16:15:52,Q2,84073.0,0.0,84073.0,0.0,0.0,0.0,122823.0,10080.0,0.0,870000.0,870000.0,0.0,0.0,0.0,880080.0,0.0,1002903.0,136484.0,200000.0,0.0,0.0,452520.0,1415669.0,0.0,0.0,0.0,0.0,0.0,0.0,1415669.0,1996.0,-4272260.0,0.0,0.0,-412766.0,1002903.0,0.0,808440.0,724367.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315217009589/0001493152-17-009589-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315217009589/form10-q.htm,1620592643,16:37:23,20210509
15,2017-03-31,GMER,USD,2017-04-17 00:00:00,2017-04-17 11:17:10,Q1,77181.0,0.0,77181.0,0.0,0.0,0.0,77181.0,10752.0,0.0,930000.0,930000.0,0.0,0.0,0.0,940752.0,0.0,1017933.0,121018.0,200000.0,0.0,0.0,153816.0,762834.0,13440.0,0.0,0.0,0.0,13440.0,0.0,776274.0,1995840.0,-3692835.0,0.0,0.0,241659.0,1017933.0,0.0,213440.0,136259.0,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/0001454742-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/gmer10k-2016.htm,1620592643,16:37:23,20210509
16,2016-12-31,GMER,USD,2016-12-31,2016-12-31,Q4,47900.0,0.0,47900.0,10500.0,0.0,0.0,58400.0,11424.0,0.0,990000.0,990000.0,0.0,0.0,0.0,1001424.0,0.0,1059824.0,117658.0,56585.0,0.0,0.0,228605.0,477848.0,163440.0,0.0,0.0,0.0,163440.0,0.0,641288.0,1999990.0,-3509373.0,0.0,0.0,418536.0,1059824.0,0.0,220025.0,172125.0,,,1620592643,16:37:23,20210509
17,2016-09-30,GMER,USD,2016-11-21 00:00:00,2016-11-21 14:45:31,Q3,66786.0,0.0,66786.0,76712.0,0.0,0.0,143498.0,12096.0,0.0,1050000.0,1050000.0,0.0,0.0,0.0,1062096.0,0.0,1205594.0,108686.0,68750.0,0.0,0.0,715832.0,893268.0,163440.0,0.0,0.0,0.0,163440.0,0.0,1056708.0,1878340.0,-3659451.0,0.0,0.0,148886.0,1205594.0,0.0,232190.0,165404.0,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000053/0001346655-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000053/gmer10q-09302016.htm,1620592643,16:37:23,20210509
18,2016-06-30,GMER,USD,2016-06-30,2016-06-30,Q2,132270.0,0.0,132270.0,260454.0,0.0,0.0,392724.0,12768.0,0.0,1110000.0,1110000.0,0.0,0.0,0.0,1122768.0,0.0,1515492.0,108686.0,75000.0,0.0,0.0,735100.0,918786.0,163440.0,0.0,0.0,0.0,163440.0,0.0,1082226.0,1995290.0,-3410268.0,0.0,0.0,433266.0,1515492.0,0.0,238440.0,106170.0,,,1620592643,16:37:23,20210509
19,2016-03-31,GMER,USD,2016-05-03 00:00:00,2016-05-03 13:53:33,Q1,1013.0,0.0,1013.0,351829.0,0.0,0.0,352842.0,0.0,0.0,1170000.0,1170000.0,0.0,0.0,0.0,1170000.0,0.0,1522842.0,104501.0,75000.0,0.0,0.0,765100.0,944601.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1094601.0,1995290.0,-3245293.0,0.0,0.0,428241.0,1522842.0,0.0,225000.0,223987.0,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000012/0001346655-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000012/f10q0915_hds.htm,1620592643,16:37:23,20210509
20,2015-12-31,GMER,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96141.0,83300.0,0.0,0.0,453741.0,639852.0,50000.0,0.0,0.0,0.0,50000.0,0.0,689852.0,1995290.0,-3018073.0,0.0,0.0,-689852.0,0.0,0.0,133300.0,133300.0,,,1620592643,16:37:23,20210509
21,2015-09-30,GMER,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94219.0,115000.0,0.0,0.0,56417.0,272306.0,50000.0,0.0,0.0,0.0,50000.0,0.0,322306.0,1995290.0,-2650527.0,0.0,0.0,-322306.0,0.0,0.0,165000.0,165000.0,,,1620592643,16:37:23,20210509
22,2015-06-30,GMER,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89956.0,115000.0,0.0,0.0,56417.0,268043.0,50000.0,0.0,0.0,0.0,50000.0,0.0,318043.0,1995290.0,-2646264.0,0.0,0.0,-318043.0,0.0,0.0,165000.0,165000.0,,,1620592643,16:37:23,20210509
23,2015-03-31,GMER,USD,2015-04-15 00:00:00,2015-04-15 17:13:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,43253.0,18269.0,0.0,0.0,56417.0,138053.0,0.0,0.0,0.0,0.0,0.0,0.0,138053.0,1922000.0,-2440254.0,0.0,0.0,-137538.0,515.0,0.0,18269.0,18269.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000164/0001002014-15-000164-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000164/hdsi10k-12312014.htm,1620592643,16:37:23,20210509
24,2014-12-31,GMER,USD,2014-12-31,2014-12-31,Q4,73.0,0.0,73.0,0.0,0.0,1020.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,728581.0,331952.0,0.0,0.0,70290.0,1435785.0,0.0,0.0,0.0,0.0,0.0,0.0,1435785.0,571564.0,-2310541.0,0.0,0.0,-1434692.0,1093.0,0.0,331952.0,331879.0,,,1620592643,16:37:23,20210509
