,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0212.HK,HKD,2020-12-31,2020-12-31,Q4,123243000,407094000.0,530337000,0.0,0.0,0.0,544897000,5727000.0,0.0,0.0,0.0,91369000,0.0,0.0,4523602000,0.0,5068499000,3368000.0,0.0,0.0,0.0,0.0,61354000,0.0,0.0,26442000,1184000.0,28237000,0.0,89591000,3419000.0,3310383000,-8256000.0,0.0,4978908000,5068499000,498463000.0,5454000.0,-117789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2020-06-30,0212.HK,HKD,2020-06-30,2020-06-30,Q2,39906000,335787000.0,375693000,0.0,0.0,0.0,489298000,8221000.0,0.0,0.0,0.0,100656000,0.0,0.0,4674208000,0.0,5163506000,3401000.0,8882000.0,0.0,0.0,0.0,86055000,0.0,0.0,26195000,1173000.0,30411000,0.0,116466000,3437000.0,3273870000,0.0,0.0,5047040000,5163506000,436443000.0,16724000.0,-23182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2019-12-31,0212.HK,HKD,2019-12-31,2019-12-31,Q4,80874000,366768000.0,447642000,0.0,0.0,0.0,469038000,10724000.0,0.0,0.0,0.0,108499000,0.0,0.0,4955719000,0.0,5424757000,3452000.0,8877000.0,0.0,0.0,0.0,70976000,0.0,0.0,25451000,1163000.0,32068000,0.0,103044000,3448000.0,3284347000,-8284000.0,0.0,5321713000,5424757000,475267000.0,19088000.0,-61786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2019-06-30,0212.HK,HKD,2019-06-30,2019-06-30,Q2,112676000,348873000.0,461549000,0.0,0.0,0.0,564398000,13235000.0,0.0,0.0,0.0,114426000,0.0,0.0,5015547000,0.0,5579945000,3594000.0,8987000.0,0.0,0.0,0.0,81753000,0.0,0.0,24404000,1153000.0,33400000,0.0,115153000,3448000.0,3362457000,-45000.0,0.0,5464792000,5579945000,463299000.0,21545000.0,-91131000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2018-12-31,0212.HK,HKD,2018-12-31,2018-12-31,Q4,164620000,294607000.0,459227000,0.0,0.0,0.0,482373000,296000.0,0.0,0.0,0.0,109007000,0.0,0.0,4350683000,0.0,4833056000,3304000.0,9042000.0,0.0,0.0,0.0,59888000,0.0,0.0,25213000,0.0,25213000,0.0,85101000,3448000.0,3272585000,-8201000.0,0.0,4747955000,4833056000,403614000.0,9042000.0,-155578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2018-06-30,0212.HK,HKD,2018-06-30,2018-06-30,Q2,101173000,330653000.0,431826000,0.0,0.0,0.0,532340000,354000.0,0.0,0.0,0.0,111929000,0.0,0.0,4143062000,0.0,4675402000,4074000.0,9198000.0,0.0,0.0,0.0,77532000,0.0,0.0,23419000,0.0,23419000,0.0,100951000,3490000.0,3248335000,0.0,0.0,4574451000,4675402000,442582000.0,9198000.0,-91975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2017-12-31,0212.HK,HKD,2017-12-31,2017-12-31,Q4,172148000,0.0,172148000,0.0,0.0,301057000.0,509442000,421000.0,0.0,0.0,0.0,109283000,0.0,0.0,3828312000,0.0,4337754000,3656000.0,9403000.0,0.0,0.0,0.0,61216000,0.0,0.0,22960000,0.0,22960000,0.0,84176000,3507000.0,3016513000,-8074000.0,0.0,4253578000,4337754000,0.0,9403000.0,-162745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2017-06-30,0212.HK,HKD,2017-06-30,2017-06-30,Q2,40539000,287262000.0,327801000,0.0,0.0,0.0,423942000,482000.0,0.0,0.0,0.0,175594000,0.0,0.0,3667917000,0.0,4091859000,54645000.0,44879000.0,0.0,0.0,0.0,114502000,0.0,0.0,22279000,0.0,22279000,0.0,136781000,3512000.0,2858851000,0.0,0.0,3955078000,4091859000,462856000.0,44879000.0,4340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2016-12-31,0212.HK,HKD,2016-12-31,2016-12-31,Q4,58896000,251172000.0,310068000,0.0,0.0,0.0,321341000,549000.0,0.0,0.0,0.0,152853000,0.0,0.0,3301232000,0.0,3622573000,55724000.0,0.0,0.0,0.0,0.0,56185000,0.0,0.0,21705000,0.0,21705000,0.0,77890000,3523000.0,2703674000,-7955000.0,0.0,3544683000,3622573000,404025000.0,0.0,-58896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2016-06-30,0212.HK,HKD,2016-06-30,2016-06-30,Q2,42880000,236274000.0,279154000,0.0,0.0,0.0,374411000,667000.0,0.0,0.0,0.0,181973000,363000.0,0.0,3308221000,0.0,3682632000,53353000.0,65843000.0,0.0,0.0,0.0,135659000,0.0,0.0,21849000,0.0,21849000,0.0,157508000,3525000.0,2633639000,0.0,0.0,3525124000,3682632000,418247000.0,65843000.0,22963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
10,2015-12-31,0212.HK,HKD,2015-12-31,2015-12-31,Q4,44696000,243447000.0,288143000,0.0,0.0,0.0,336358000,798000.0,0.0,0.0,0.0,180180000,442000.0,0.0,3381905000,0.0,3718263000,2977000.0,57000000.0,0.0,0.0,0.0,113161000,0.0,0.0,20973000,0.0,20973000,0.0,134134000,3526000.0,2605730000,-7713000.0,0.0,3584129000,3718263000,423627000.0,57000000.0,12304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
11,2015-06-30,0212.HK,HKD,2015-06-30,2015-06-30,Q2,45153000,253608000.0,298761000,0.0,0.0,0.0,407985000,929000.0,0.0,0.0,0.0,185564000,593000.0,0.0,3639912000,0.0,4047897000,50620000.0,116714000.0,0.0,0.0,0.0,183571000,0.0,0.0,20923000,0.0,20923000,0.0,204494000,3526000.0,2567340000,0.0,0.0,3843403000,4047897000,439172000.0,116714000.0,71561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
12,2014-12-31,0212.HK,HKD,2014-12-31,2014-12-31,Q4,47511000,246963000.0,294474000,0.0,0.0,0.0,353710000,1033000.0,0.0,0.0,0.0,180148000,593000.0,0.0,3493130000,0.0,3846840000,52549000.0,98483000.0,0.0,0.0,0.0,151125000,0.0,0.0,19819000,0.0,19819000,0.0,170944000,3526000.0,2491362000,-7467000.0,0.0,3675896000,3846840000,427111000.0,98483000.0,50972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
13,2014-06-30,0212.HK,HKD,2014-06-30,2014-06-30,Q2,275444000,248844000.0,524288000,0.0,0.0,0.0,601082000,1039000.0,0.0,0.0,0.0,100989000,384000.0,0.0,3359737000,0.0,3960819000,51831000.0,63000000.0,0.0,0.0,0.0,130623000,0.0,0.0,19131000,0.0,19131000,0.0,149754000,4113000.0,2538587000,0.0,0.0,3811065000,3960819000,349833000.0,63000000.0,-212444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
14,2013-12-31,0212.HK,HKD,2013-12-31,2013-12-31,Q4,55759000,253116000.0,308875000,0.0,0.0,0.0,328769000,1140000.0,0.0,0.0,0.0,260958000,384000.0,0.0,3436008000,0.0,3764777000,2002000.0,53000000.0,0.0,0.0,14293000.0,98952000,0.0,0.0,18572000,0.0,18572000,0.0,117524000,4113000.0,2371811000,-7399000.0,0.0,3647253000,3764777000,514074000.0,53000000.0,-2759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
