,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1854.HK,HKD,2020-09-30,2020-09-30,Q3,36670000.0,0.0,36670000.0,0.0,540000.0,0.0,77250000,80016000,0.0,0.0,0.0,668000.0,0.0,0.0,80712000,0.0,157962000,3839000.0,0.0,0.0,0.0,0.0,53773000,0.0,0.0,2466000.0,0.0,2513000.0,0.0,56286000,12600000.0,42016000.0,17469000.0,0.0,101687000.0,157973000,0.0,46121000,9451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
1,2020-03-31,1854.HK,HKD,2020-03-31,2020-03-31,Q1,32759000.0,0.0,32759000.0,0.0,342000.0,0.0,77398000,82381000,0.0,0.0,0.0,719000.0,0.0,0.0,83105000,0.0,160503000,3425000.0,0.0,0.0,0.0,0.0,56609000,0.0,0.0,2379000.0,0.0,2379000.0,0.0,58988000,12600000.0,41851000.0,-10329000.0,0.0,101522000.0,160510000,0.0,48539000,15780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
2,2019-09-30,1854.HK,HKD,2019-09-30,2019-09-30,Q3,23364000.0,0.0,23364000.0,0.0,1131000.0,0.0,62763000,81606000,0.0,0.0,0.0,925000.0,0.0,0.0,84320000,0.0,147083000,5390000.0,0.0,0.0,0.0,0.0,35945000,0.0,0.0,1316000.0,0.0,1316000.0,0.0,37261000,12800000.0,45357000.0,0.0,0.0,109828000.0,147089000,0.0,26088000,2724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
3,2019-03-31,1854.HK,HKD,2019-03-31,2019-03-31,Q1,24702000.0,0.0,24702000.0,0.0,1260000.0,0.0,66663000,83181000,0.0,0.0,0.0,865000.0,0.0,0.0,84073000,0.0,150736000,6322000.0,0.0,0.0,0.0,0.0,38414000,0.0,0.0,1261000.0,0.0,1261000.0,0.0,39675000,12800000.0,46590000.0,-9737000.0,0.0,111061000.0,150736000,0.0,26650000,1948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
4,2018-09-30,1854.HK,HKD,2018-09-30,2018-09-30,Q3,21392000.0,0.0,21392000.0,0.0,495000.0,0.0,56358000,73714000,0.0,0.0,0.0,1001000.0,0.0,0.0,84022000,0.0,140380000,13341000.0,0.0,0.0,0.0,0.0,38088000,0.0,0.0,1035000.0,0.0,1082000.0,0.0,39170000,12800000.0,36739000.0,0.0,0.0,101210000.0,140380000,0.0,17460000,-3932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
5,2018-03-31,1854.HK,HKD,2018-03-31,2018-03-31,Q1,16133000.0,0.0,16133000.0,0.0,663000.0,0.0,55074000,70982000,0.0,0.0,0.0,867000.0,0.0,0.0,75614000,0.0,130688000,10923000.0,0.0,0.0,0.0,0.0,34848000,0.0,0.0,712000.0,0.0,805000.0,0.0,35653000,12800000.0,30564000.0,-7904000.0,0.0,95035000.0,130688000,0.0,17899000,1766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
6,2017-09-30,1854.HK,HKD,2017-09-30,2017-09-30,Q3,70267000.0,0.0,70267000.0,0.0,687000.0,0.0,102548000,20556000,0.0,0.0,0.0,983000.0,0.0,0.0,21542000,0.0,124090000,19333000.0,0.0,0.0,0.0,0.0,43596000,0.0,0.0,593000.0,0.0,731000.0,0.0,44327000,12800000.0,15292000.0,0.0,0.0,79763000.0,124090000,0.0,18337000,-51930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
7,2017-03-31,1854.HK,HKD,2017-03-31,2017-03-31,Q1,68924000.0,0.0,68924000.0,0.0,607000.0,0.0,92301000,17019000,0.0,0.0,0.0,853000.0,90000.0,0.0,20610000,0.0,112911000,16549000.0,0.0,0.0,0.0,0.0,39980000,0.0,0.0,576000.0,0.0,757000.0,0.0,40737000,12800000.0,7703000.0,-6896000.0,0.0,72174000.0,112911000,0.0,18765000,-50159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
8,2016-09-30,1854.HK,HKD,2016-09-30,2016-09-30,Q3,9723000.0,0.0,9723000.0,0.0,613000.0,0.0,34076000,17205000,0.0,0.0,0.0,0.0,124000.0,0.0,17529000,0.0,51605000,20041000.0,0.0,0.0,0.0,0.0,50351000,224000.0,0.0,580000.0,0.0,804000.0,0.0,51155000,0.0,350000.0,0.0,0.0,450000.0,51605000,0.0,19190000,9467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
9,2016-03-31,1854.HK,HKD,2016-03-31,2016-03-31,Q1,9479000.0,0.0,9479000.0,0.0,863000.0,0.0,54787000,17583000,0.0,0.0,0.0,0.0,117000.0,0.0,17900000,0.0,72687000,27592000.0,0.0,0.0,0.0,0.0,50444000,266000.0,0.0,584000.0,0.0,850000.0,0.0,51294000,0.0,21293000.0,-6027000.0,0.0,21393000.0,72687000,0.0,19037000,9558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585372,14:36:12,20210509
