,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VGAS.L,USD,2020-06-30,2020-06-30,Q2,10623000.0,0.0,10623000.0,0.0,362000.0,0.0,12770000.0,22858000.0,0.0,0.0,2985000.0,0.0,1692000.0,0.0,27535000.0,0.0,40305000.0,486000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,296000.0,0.0,4496000.0,1485000.0,121966000.0,0.0,0.0,35809000.0,40305000.0,0.0,0.0,-10623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
1,2019-12-31,VGAS.L,USD,2019-12-31,2019-12-31,Q4,14116000.0,0.0,14116000.0,0.0,594000.0,1000.0,16462000.0,37331000.0,0.0,0.0,0.0,0.0,1459000.0,0.0,38790000.0,0.0,55252000.0,993000.0,0.0,0.0,0.0,0.0,6630000.0,0.0,0.0,0.0,0.0,315000.0,0.0,6945000.0,1485000.0,129917000.0,-56770000.0,0.0,48307000.0,55252000.0,0.0,0.0,-14116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
2,2019-06-30,VGAS.L,USD,2019-06-30,2019-06-30,Q2,12376000.0,0.0,12376000.0,0.0,788000.0,1000.0,15468000.0,41011000.0,0.0,0.0,3807000.0,0.0,1240000.0,0.0,46058000.0,0.0,61526000.0,1578000.0,0.0,0.0,0.0,1000.0,5754000.0,0.0,0.0,636000.0,0.0,1034000.0,0.0,6788000.0,1485000.0,137263000.0,0.0,0.0,54738000.0,61526000.0,0.0,0.0,-12376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
3,2018-12-31,VGAS.L,USD,2018-12-31,2018-12-31,Q4,15186000.0,0.0,15186000.0,0.0,938000.0,0.0,18505000.0,48413000.0,0.0,0.0,0.0,0.0,804000.0,0.0,49217000.0,0.0,67722000.0,1085000.0,1660000.0,0.0,0.0,-1000.0,7707000.0,0.0,0.0,2028000.0,0.0,2389000.0,0.0,10096000.0,1485000.0,145330000.0,-29664000.0,0.0,57626000.0,67722000.0,0.0,1660000.0,-13526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
4,2018-06-30,VGAS.L,USD,2018-06-30,2018-06-30,Q2,15007000.0,0.0,15007000.0,0.0,621000.0,0.0,17839000.0,53323000.0,0.0,0.0,3447000.0,0.0,1249000.0,0.0,58019000.0,0.0,75858000.0,706000.0,2755000.0,0.0,0.0,0.0,8869000.0,0.0,0.0,2867000.0,0.0,3256000.0,0.0,12125000.0,1485000.0,145135000.0,0.0,0.0,63733000.0,75858000.0,0.0,2755000.0,-12252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
5,2017-12-31,VGAS.L,USD,2017-12-31,2017-12-31,Q4,8617000.0,0.0,8617000.0,0.0,1228000.0,0.0,12374000.0,66085000.0,0.0,0.0,0.0,0.0,1618000.0,0.0,67703000.0,0.0,80077000.0,1571000.0,4004000.0,0.0,0.0,0.0,10822000.0,0.0,0.0,3202000.0,0.0,3386000.0,0.0,14208000.0,1485000.0,141787000.0,-26714000.0,0.0,65869000.0,80077000.0,0.0,4004000.0,-4613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
6,2017-06-30,VGAS.L,USD,2017-06-30,2017-06-30,Q2,13838000.0,0.0,13838000.0,0.0,725000.0,0.0,16042000.0,65145000.0,0.0,0.0,0.0,0.0,1577000.0,0.0,66722000.0,0.0,82764000.0,4690000.0,1137000.0,0.0,0.0,-1000.0,8817000.0,2927000.0,0.0,3788000.0,1000.0,6896000.0,0.0,15713000.0,1485000.0,139436000.0,0.0,0.0,67051000.0,82764000.0,0.0,4064000.0,-9774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
7,2016-12-31,VGAS.L,USD,2016-12-31,2016-12-31,Q4,19718000.0,0.0,19718000.0,0.0,981000.0,0.0,23706000.0,59368000.0,0.0,0.0,0.0,0.0,1536000.0,4000.0,60908000.0,0.0,84614000.0,4861000.0,158000.0,0.0,0.0,0.0,10121000.0,3802000.0,0.0,3429000.0,0.0,7406000.0,0.0,17527000.0,1485000.0,141224000.0,-17208000.0,0.0,67087000.0,84614000.0,0.0,3960000.0,-15758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
8,2016-06-30,VGAS.L,USD,2016-06-30,2016-06-30,Q2,12492000.0,0.0,12492000.0,0.0,1055000.0,0.0,15611000.0,56397000.0,0.0,0.0,0.0,0.0,1396000.0,48000.0,57841000.0,0.0,73452000.0,1385000.0,0.0,0.0,0.0,0.0,6955000.0,0.0,0.0,3072000.0,0.0,3237000.0,0.0,10192000.0,1485000.0,140925000.0,0.0,0.0,63260000.0,73452000.0,0.0,0.0,-12492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
9,2015-12-31,VGAS.L,USD,2015-12-31,2015-12-31,Q4,6769000.0,0.0,6769000.0,0.0,1067000.0,-1000.0,9285000.0,51157000.0,0.0,0.0,0.0,0.0,1098000.0,3000.0,52410000.0,0.0,61695000.0,2467000.0,0.0,0.0,0.0,0.0,4149000.0,0.0,0.0,1995000.0,0.0,2141000.0,0.0,6290000.0,1485000.0,140037000.0,-12577000.0,0.0,55405000.0,61695000.0,0.0,0.0,-6769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volga+Gas+PLC,1620599486,18:31:26,20210509
