,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DONEAR.NS,INR,2020-09-30,2020-09-30,Q3,10074000.0,164269000.0,174343000.0,0.0,2117170000,413906000.0,3605248000,756398000,0.0,2051000.0,2051000.0,0.0,102163000,27610000.0,1015621000,0.0,4620869000,570190000.0,164269000.0,0.0,0.0,148117000.0,3297499000,14190000,0.0,0.0,4612000.0,202172000,0.0,3499671000,104000000,0.0,0.0,0.0,1121198000,4620869000,0.0,178459000,168385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
1,2020-03-31,DONEAR.NS,INR,2020-03-31,2020-03-31,Q1,6141000.0,0.0,6141000.0,0.0,2016212000,166000.0,3777235000,787716000,0.0,2408000.0,2408000.0,0.0,62304000,0.0,1017960000,0.0,4795195000,502983000.0,0.0,0.0,0.0,0.0,3405303000,18920000,147742000.0,0.0,0.0,166662000,0.0,3571965000,104000000,767527000.0,-343932000.0,0.0,1223230000,4795195000,0.0,2630342000,2624201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
2,2019-09-30,DONEAR.NS,INR,2019-09-30,2019-09-30,Q3,206158000.0,140467000.0,346625000.0,0.0,2243119000,424282000.0,4340116000,692095000,0.0,2661000.0,2661000.0,0.0,58628000,34531000.0,920165000,0.0,5260281000,554575000.0,140467000.0,0.0,0.0,117474000.0,3864980000,23650000,0.0,0.0,8749000.0,238967000,0.0,4103947000,104000000,0.0,0.0,0.0,1156334000,5260281000,0.0,164117000,-42041000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
3,2019-03-31,DONEAR.NS,INR,2019-03-31,2019-03-31,Q1,56686000.0,0.0,56686000.0,0.0,2144915000,5563000.0,4111489000,681802000,0.0,2754000.0,2754000.0,0.0,87698000,0.0,918929000,0.0,5030418000,615987000.0,0.0,0.0,0.0,0.0,3704618000,29697000,10324000.0,0.0,0.0,210154000,0.0,3914772000,104000000,660537000.0,-266835000.0,0.0,1115646000,5030418000,0.0,3014379000,2957693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
4,2018-09-30,DONEAR.NS,INR,2018-09-30,2018-09-30,Q3,5732000.0,26059000.0,31791000.0,0.0,2167643000,355711000.0,4188224000,711231000,0.0,2547000.0,2547000.0,0.0,101787000,23115000.0,977998000,0.0,5166222000,783703000.0,26059000.0,0.0,0.0,80961000.0,3896146000,34427000,0.0,0.0,11702000.0,214522000,0.0,4110668000,104000000,0.0,0.0,0.0,1055554000,5166222000,0.0,60486000,54754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
5,2018-03-31,DONEAR.NS,INR,2018-03-31,2018-03-31,Q1,21468000.0,0.0,21468000.0,0.0,2065859000,176000.0,3772600000,729928000,0.0,2898000.0,2898000.0,0.0,114053000,-1000.0,1006629000,0.0,4779229000,485738000.0,0.0,0.0,0.0,0.0,3542402000,93621000,3228000.0,0.0,0.0,250177000,0.0,3792579000,104000000,531214000.0,-169828000.0,0.0,986650000,4779229000,0.0,3039983000,3018515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
6,2017-09-30,DONEAR.NS,INR,2017-09-30,2017-09-30,Q3,48273000.0,29298000.0,77571000.0,0.0,1858896000,213564000.0,3531280000,868855000,0.0,0.0,3194000.0,0.0,117680000,22691000.0,1040816000,0.0,4572096000,576732000.0,29298000.0,0.0,0.0,72834000.0,3373491000,110300000,0.0,0.0,0.0,283550000,0.0,3657041000,104000000,0.0,0.0,0.0,915055000,4572096000,0.0,139598000,91325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
7,2017-03-31,DONEAR.NS,INR,2017-03-31,2017-03-31,Q1,46190781.0,0.0,46190781.0,0.0,1709755601,102361287.0,3064862950,902897282,0.0,0.0,3255123.0,9840000.0,98441220,0.0,1085258272,0.0,4150121222,327154731.0,0.0,0.0,0.0,12828330.0,2947993394,134300000,0.0,0.0,195377257.0,329677257,0.0,3277670651,104000000,418508870.0,-2456345873.0,0.0,872450571,4150121222,0.0,2643941743,2597750962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
8,2016-09-30,DONEAR.NS,INR,2016-09-30,2016-09-30,Q3,39484000.0,0.0,39484000.0,0.0,1519243000,85701000.0,3063117000,888159000,0.0,4354000.0,4354000.0,0.0,116320000,0.0,1130173000,0.0,4193290000,400889000.0,0.0,0.0,0.0,114930000.0,3018586000,154300000,0.0,0.0,208992000.0,363292000,0.0,3381878000,104000000,0.0,0.0,0.0,811412000,4193290000,0.0,2643568000,2604084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
9,2016-03-31,DONEAR.NS,INR,2016-03-31,2016-03-31,Q1,47686480.0,0.0,47686480.0,0.0,1657604857,83467155.0,2873559743,933794187,0.0,4746006.0,4746006.0,0.0,115527053,0.0,1133167116,0.0,4006726859,261503799.0,0.0,0.0,0.0,110985643.0,2878238841,174300000,0.0,0.0,190504481.0,364804481,0.0,3243043322,104000000,309741836.0,-2322216253.0,0.0,763683537,4006726859,0.0,2646983275,2599296795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
10,2015-09-30,DONEAR.NS,INR,2015-09-30,2015-09-30,Q3,41676000.0,0.0,41676000.0,0.0,1693377000,94434000.0,3250374000,1007064000,0.0,0.0,3101000.0,0.0,128474000,0.0,1223621000,0.0,4473995000,441678000.0,0.0,0.0,0.0,156599000.0,3332536000,189300000,0.0,0.0,192039000.0,381339000,0.0,3713875000,104000000,0.0,0.0,0.0,760120000,4473995000,0.0,2902130000,2860454000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
11,2015-03-31,DONEAR.NS,INR,2015-03-31,2015-03-31,Q1,49735705.0,0.0,49735705.0,0.0,1666750467,100427503.0,3142016917,1080808821,0.0,0.0,3677624.0,0.0,122644765,0.0,1302045746,0.0,4444062663,305883907.0,0.0,0.0,0.0,297612170.0,3324611382,222300000,0.0,0.0,177250390.0,399550390,0.0,3724161772,104000000,265959190.0,-2119405719.0,0.0,719900891,4444062663,0.0,2918681765,2868946060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
12,2014-09-30,DONEAR.NS,INR,2014-09-30,2014-09-30,Q3,31496000.0,0.0,31496000.0,0.0,1615674000,85836000.0,3025170000,1111299000,0.0,0.0,5217000.0,0.0,113982000,0.0,1356387000,0.0,4381557000,433866000.0,0.0,0.0,0.0,374499000.0,3219334000,277850000,0.0,0.0,179016000.0,456866000,0.0,3676200000,104000000,0.0,0.0,0.0,705357000,4381557000,0.0,2668030000,2636534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
13,2014-03-31,DONEAR.NS,INR,2014-03-31,2014-03-31,Q1,54765869.0,0.0,54765869.0,0.0,1679388948,100617452.0,2931424184,1188964873,0.0,0.0,6405627.0,0.0,100066839,0.0,1388087599,0.0,4319511783,305765732.0,0.0,0.0,0.0,266973344.0,3048943181,466310647,0.0,0.0,145969725.0,612280372,0.0,3661223553,104000000,201127878.0,-1863652648.0,0.0,658288230,4319511783,0.0,2919206231,2864440362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
14,2013-09-30,DONEAR.NS,INR,2013-09-30,2013-09-30,Q3,26936000.0,0.0,26936000.0,0.0,1689199000,90691000.0,2806439000,1221144000,0.0,0.0,6201000.0,0.0,100453000,0.0,1446188000,0.0,4252627000,403695000.0,0.0,0.0,0.0,284388000.0,2868644000,584259000,0.0,0.0,151078000.0,735337000,0.0,3603981000,104000000,0.0,0.0,0.0,648646000,4252627000,0.0,2743383000,2716447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
15,2013-03-31,DONEAR.NS,INR,2013-03-31,2013-03-31,Q1,44267690.0,0.0,44267690.0,0.0,1486278287,132172004.0,2645454139,1259428482,0.0,0.0,5793841.0,0.0,88183105,0.0,1453132971,0.0,4098587110,243434753.0,0.0,0.0,0.0,241471872.0,2626777105,697410648,0.0,0.0,141203837.0,838614485,0.0,3465391590,104000000,176035168.0,0.0,0.0,633195520,4098587110,0.0,2819508520,2775240830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
16,2012-09-30,DONEAR.NS,INR,2012-09-30,2012-09-30,Q3,57760000.0,0.0,57760000.0,0.0,3192886000,192694000.0,5455190000,2574206000,0.0,16614000.0,16614000.0,0.0,167652000,0.0,2993366000,0.0,8448556000,0.0,0.0,0.0,0.0,4592404000.0,5301892000,1569122000,0.0,0.0,333746000.0,1902868000,0.0,7204760000,208000000,0.0,0.0,0.0,1243796000,8448556000,0.0,1569122000,1511362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
