,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NRC,USD,2021-05-07,2021-05-07 10:29:10,Q1,43454000.0,0.0,43454000.0,14296000.0,0.0,4485000.0,62235000,11533000.0,61614000.0,2024000.0,63638000.0,0.0,0.0,0.0,75171000.0,9472000.0,146878000,1027000.0,4113000.0,1037000.0,17614000.0,14184000.0,36938000.0,21381000.0,0.0,0.0,3791000.0,25172000.0,11518000.0,73628000.0,31000.0,-52143000.0,-2343000.0,127705000.0,73250000,146878000,0.0,25494000.0,-17960000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/0001437749-21-011247-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921011247/nrc20210331_10q.htm,1620595805,17:30:05,20210509
1,2020-12-31,NRC,USD,2021-03-05,2021-03-05 13:22:27,Q4,34690000.0,0.0,34690000.0,15158000.0,0.0,1619000.0,54112000,13034000.0,57255000.0,1410000.0,58665000.0,0.0,0.0,3057000.0,79311000.0,8920000.0,133423000,1095000.0,4061000.0,0.0,15585000.0,1296000.0,31681000.0,26547000.0,0.0,7265000.0,3615000.0,37427000.0,0.0,69108000.0,31000.0,-61375000.0,-2399000.0,128058000.0,64315000,133423000,0.0,30608000.0,-4082000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/0001437749-21-005096-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/nrc20201231_10k.htm,1620595805,17:30:05,20210509
2,2020-09-30,NRC,USD,2020-11-06,2020-11-06 12:11:19,Q3,21855000.0,0.0,21855000.0,21012000.0,0.0,1901000.0,47366000,13480000.0,57875000.0,1462000.0,59337000.0,0.0,0.0,2521000.0,79880000.0,0.0,127246000,725000.0,4008000.0,0.0,17328000.0,1241000.0,32073000.0,27583000.0,0.0,7265000.0,3596000.0,38444000.0,0.0,70517000.0,31000.0,-69587000.0,-3000000.0,128908000.0,56729000,127246000,0.0,31591000.0,9736000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/0001437749-20-022940-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920022940/nrc20200930_10q.htm,1620595805,17:30:05,20210509
3,2020-06-30,NRC,USD,2020-08-07,2020-08-07 09:25:23,Q2,11957000.0,0.0,11957000.0,20154000.0,0.0,1763000.0,36697000,13667000.0,57829000.0,1541000.0,59370000.0,0.0,0.0,2465000.0,80084000.0,0.0,116781000,957000.0,3966000.0,0.0,16275000.0,1007000.0,32268000.0,28627000.0,0.0,7727000.0,2585000.0,38939000.0,0.0,71207000.0,31000.0,-79165000.0,-3000000.0,0.0,45574000,116781000,0.0,32593000.0,20636000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/0001437749-20-016985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920016985/nrc20200630_10q.htm,1620595805,17:30:05,20210509
4,2020-03-31,NRC,USD,2020-05-08,2020-05-08 12:38:06,Q1,10021000.0,0.0,10021000.0,20754000.0,0.0,1556000.0,34939000,14115000.0,57746000.0,1635000.0,59381000.0,0.0,0.0,2524000.0,80916000.0,0.0,115855000,655000.0,4631000.0,0.0,19111000.0,999000.0,39879000.0,28593000.0,0.0,7704000.0,2382000.0,38679000.0,0.0,78558000.0,30000.0,-86880000.0,-3000000.0,0.0,37297000,115855000,0.0,33224000.0,23203000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/0001437749-20-009985-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920009985/nrc20200331_10q.htm,1620595805,17:30:05,20210509
5,2019-12-31,NRC,USD,2020-03-06,2020-03-06 12:22:06,Q4,13517000.0,0.0,13517000.0,11708000.0,0.0,1894000.0,29157000,15158000.0,57935000.0,1728000.0,59663000.0,0.0,0.0,2503000.0,81528000.0,0.0,110685000,1279000.0,4378000.0,0.0,16354000.0,1045000.0,38155000.0,29795000.0,0.0,7399000.0,2444000.0,39638000.0,0.0,77793000.0,30000.0,-93357000.0,-2000000.0,0.0,32892000,110685000,0.0,34173000.0,20656000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595805,17:30:05,20210509
6,2019-09-30,NRC,USD,2019-11-08,2019-11-08 09:21:47,Q3,8358000.0,0.0,8358000.0,15864000.0,0.0,348000.0,26570000,15501000.0,57896000.0,1822000.0,59718000.0,0.0,0.0,1867000.0,81079000.0,0.0,107649000,777000.0,4133000.0,0.0,19133000.0,824000.0,38312000.0,30977000.0,0.0,7210000.0,2175000.0,40362000.0,0.0,78674000.0,30000.0,-96817000.0,-2000000.0,0.0,28975000,107649000,0.0,35110000.0,26752000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/0001437749-19-022057-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919022057/nrc20190930_10q.htm,1620595805,17:30:05,20210509
7,2019-06-30,NRC,USD,2019-08-08,2019-08-08 16:33:12,Q2,4020000.0,0.0,4020000.0,15954000.0,0.0,218000.0,22888000,15857000.0,57922000.0,1915000.0,59837000.0,0.0,0.0,1950000.0,81387000.0,0.0,104275000,1186000.0,4890000.0,0.0,16988000.0,894000.0,37076000.0,32139000.0,0.0,6768000.0,2325000.0,41232000.0,0.0,78308000.0,30000.0,-100201000.0,-2000000.0,0.0,25967000,104275000,0.0,37029000.0,33009000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/0001437749-19-016060-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919016060/nrc20190630_10q.htm,1620595805,17:30:05,20210509
8,2019-03-31,NRC,USD,2019-05-08,2019-05-08 12:08:00,Q1,2641000.0,0.0,2641000.0,16205000.0,0.0,421000.0,22873000,16108000.0,57877000.0,2008000.0,59885000.0,0.0,0.0,2063000.0,81698000.0,0.0,104571000,1530000.0,5464000.0,0.0,18241000.0,928000.0,39238000.0,33223000.0,0.0,6534000.0,2837000.0,42594000.0,0.0,81832000.0,30000.0,-102867000.0,-3000000.0,0.0,22739000,104571000,0.0,38687000.0,36046000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/0001437749-19-009064-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919009064/nrc20190331_10q.htm,1620595805,17:30:05,20210509
9,2018-12-31,NRC,USD,2019-03-08,2019-03-08 09:41:37,Q4,12991000.0,0.0,12991000.0,12270000.0,0.0,224000.0,28410000,14153000.0,57831000.0,2102000.0,59933000.0,0.0,0.0,2052000.0,79622000.0,0.0,108032000,613000.0,3667000.0,0.0,16244000.0,0.0,47109000.0,34176000.0,0.0,6276000.0,1388000.0,41840000.0,0.0,88949000.0,30000.0,-106339000.0,-3000000.0,0.0,19083000,108032000,0.0,37843000.0,24852000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595805,17:30:05,20210509
