,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNCKF,CAD,2020-12-31,2020-12-31,Q4,3762980.0,0.0,3762980.0,103742.0,0.0,0.0,3954237.0,6052089.0,0.0,0.0,0.0,0.0,0.0,0.0,6284089.0,0.0,10238326.0,81291.0,0.0,0.0,0.0,0.0,218881.0,40000.0,0.0,0.0,0.0,444212.0,0.0,663093.0,60173313.0,-58014482.0,-291736.0,0.0,9575233.0,10238326.0,0.0,257394.0,-3505586.0,,,1620593157,16:45:57,20210509
1,2020-09-30,HNCKF,CAD,2020-09-30,2020-09-30,Q2,4374299.0,0.0,4374299.0,147523.0,0.0,0.0,4597891.0,5711266.0,0.0,0.0,0.0,0.0,0.0,0.0,5943266.0,0.0,10541157.0,119653.0,0.0,0.0,0.0,0.0,254942.0,40000.0,0.0,0.0,0.0,392402.0,0.0,647344.0,60131878.0,-57042517.0,-267257.0,0.0,9893813.0,10541157.0,0.0,277451.0,-4096848.0,,,1620593157,16:45:57,20210509
2,2020-06-30,HNCKF,CAD,2020-06-30,2020-06-30,Q1,105340.0,0.0,0.0,1001367.0,0.0,0.0,1188737.0,5454076.0,0.0,6131963.0,0.0,0.0,0.0,232000.0,5686076.0,0.0,6874813.0,136906.0,0.0,0.0,0.0,0.0,327978.0,40000.0,0.0,0.0,0.0,0.0,414872.0,742850.0,55091542.0,-56725634.0,7766055.0,6131963.0,6131963.0,6874813.0,0.0,0.0,-105340.0,,,1620593157,16:45:57,20210509
3,2019-09-30,HNCKF,CAD,2019-09-30,2019-09-30,Q2,2527423.0,0.0,2527423.0,937987.0,0.0,0.0,3692356.0,4057408.0,0.0,0.0,0.0,0.0,0.0,0.0,4289408.0,0.0,7981764.0,182495.0,0.0,0.0,0.0,0.0,332695.0,0.0,0.0,0.0,0.0,237451.0,0.0,570146.0,55057008.0,-55247404.0,-168264.0,0.0,7411618.0,7981764.0,0.0,310738.0,-2216685.0,,,1620593157,16:45:57,20210509
4,2019-06-30,HNCKF,CAD,2019-06-30,2019-06-30,Q1,1959040.0,1622205.0,3581245.0,939372.0,0.0,0.0,4728090.0,3488432.0,0.0,0.0,0.0,0.0,0.0,0.0,3720432.0,0.0,8448522.0,81788.0,0.0,0.0,0.0,0.0,199728.0,0.0,0.0,0.0,0.0,256851.0,0.0,456579.0,54995452.0,-54523629.0,-142862.0,0.0,7991943.0,8448522.0,0.0,327413.0,-1631627.0,,,1620593157,16:45:57,20210509
5,2018-09-30,HNCKF,CAD,2018-09-30,2018-09-30,Q2,336400.0,7222500.0,7558900.0,174880.0,0.0,0.0,8123591.0,2401161.0,0.0,0.0,0.0,0.0,0.0,0.0,2633161.0,0.0,10756752.0,406399.0,0.0,0.0,0.0,0.0,482146.0,0.0,0.0,0.0,0.0,0.0,0.0,482146.0,0.0,-50645940.0,-109484.0,0.0,10274606.0,10756752.0,0.0,0.0,-336400.0,,,1620593157,16:45:57,20210509
6,2018-06-30,HNCKF,CAD,2018-06-30,2018-06-30,Q1,3287018.0,0.0,3287018.0,89089.0,0.0,0.0,3756174.0,893834.0,0.0,0.0,0.0,0.0,0.0,0.0,1125834.0,0.0,4882008.0,227688.0,0.0,0.0,0.0,0.0,369764.0,0.0,0.0,0.0,0.0,0.0,0.0,369764.0,0.0,-56311872.0,-105069.0,0.0,4512244.0,4882008.0,0.0,0.0,-3287018.0,,,1620593157,16:45:57,20210509
7,2017-09-30,HNCKF,CAD,2017-09-30,2017-09-30,Q2,467972.0,0.0,467972.0,11049.0,0.0,0.0,487946.0,8608.0,0.0,0.0,0.0,0.0,0.0,187900.0,196508.0,0.0,684454.0,6285.0,0.0,0.0,0.0,0.0,6285.0,0.0,0.0,0.0,0.0,0.0,0.0,6285.0,0.0,-54987767.0,-102516.0,0.0,678169.0,684454.0,0.0,0.0,-467972.0,,,1620593157,16:45:57,20210509
8,2017-06-30,HNCKF,CAD,2017-06-30,2017-06-30,Q1,7920.0,0.0,7920.0,8936.0,0.0,0.0,28931.0,9179.0,0.0,0.0,0.0,0.0,0.0,187900.0,197079.0,0.0,226010.0,21189.0,0.0,0.0,0.0,0.0,21189.0,0.0,0.0,0.0,0.0,0.0,0.0,21189.0,0.0,-54892392.0,-101945.0,0.0,204821.0,226010.0,0.0,0.0,-7920.0,,,1620593157,16:45:57,20210509
9,2016-09-30,HNCKF,CAD,2016-09-30,2016-09-30,Q2,126851.0,0.0,126851.0,1753.0,0.0,0.0,142563.0,11063.0,0.0,0.0,0.0,0.0,0.0,187900.0,198963.0,0.0,341526.0,5532.0,0.0,0.0,0.0,0.0,5532.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,0.0,-54734461.0,-100061.0,0.0,335994.0,341526.0,0.0,0.0,-126851.0,,,1620593157,16:45:57,20210509
