,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPHS,USD,2021-03-31,2021-03-31 17:19:59,Q4,6515000.0,0.0,6515000.0,0.0,0.0,0.0,6515000.0,0.0,0.0,9172000.0,9172000.0,0.0,0.0,0.0,9172000.0,313461000.0,329148000,15896000.0,0.0,0.0,0.0,0.0,15896000.0,0.0,0.0,0.0,0.0,0.0,245344000.0,261240000,383000.0,0.0,-2159000.0,69684000.0,67908000.0,329148000,0.0,0.0,-6515000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/0001558370-21-003848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/tphs-20201231x10k.htm,1620598973,18:22:53,20210509
1,2020-09-30,TPHS,USD,2020-11-06,2020-11-06 17:17:04,Q3,5192000.0,0.0,5192000.0,1084000.0,0.0,0.0,19885000.0,1651000.0,0.0,8958000.0,8958000.0,19893000.0,0.0,606000.0,296786000.0,302122000.0,316671000,12707000.0,37024000.0,0.0,0.0,0.0,49731000.0,191814000.0,0.0,0.0,0.0,194608000.0,0.0,244339000,383000.0,-4107000.0,-3000000.0,78893000.0,72332000.0,316671000,0.0,228838000.0,223646000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837020013193/0001558370-20-013193-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837020013193/tphs-20200930x10q.htm,1620598973,18:22:53,20210509
2,2020-06-30,TPHS,USD,2020-08-10,2020-08-10 16:45:48,Q2,5371000.0,0.0,5371000.0,3380000.0,0.0,0.0,26050000.0,1736000.0,0.0,9245000.0,9245000.0,20308000.0,0.0,605000.0,285626000.0,0.0,311676000,0.0,36880000.0,0.0,656000.0,0.0,47931000.0,183192000.0,656000.0,0.0,0.0,186415000.0,0.0,234346000,383000.0,1285000.0,-3000000.0,0.0,77330000.0,311676000,0.0,220072000.0,214701000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837020010219/0001558370-20-010219-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837020010219/tphs-20200630x10q.htm,1620598973,18:22:53,20210509
3,2020-03-31,TPHS,USD,2020-05-11,2020-05-11 17:12:20,Q1,11192000.0,0.0,11192000.0,1862000.0,0.0,0.0,28360000.0,1820000.0,0.0,9505000.0,9505000.0,20764000.0,0.0,597000.0,342809000.0,27000.0,371196000,0.0,34495000.0,0.0,86364000.0,0.0,136333000.0,174713000.0,86364000.0,0.0,0.0,178211000.0,0.0,314544000,382000.0,-19250000.0,-3000000.0,0.0,56652000.0,371196000,0.0,209208000.0,198016000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920059649/0001104659-20-059649-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920059649/tm2014648-1_10q.htm,1620598973,18:22:53,20210509
4,2019-12-31,TPHS,USD,2020-03-13,2020-03-13 16:28:15,Q4,9196000.0,0.0,9196000.0,1842000.0,0.0,0.0,21309000.0,1904000.0,0.0,7208000.0,7208000.0,10673000.0,0.0,4206000.0,324015000.0,0.0,345324000,0.0,5236000.0,0.0,82856000.0,0.0,110335000.0,170405000.0,82856000.0,0.0,0.0,175298000.0,0.0,285633000,376000.0,-15997000.0,-3000000.0,0.0,59691000.0,345324000,0.0,175641000.0,166445000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm,1620598973,18:22:53,20210509
5,2019-09-30,TPHS,USD,2019-11-08,2019-11-08 17:16:45,Q3,5705000.0,0.0,5705000.0,4103000.0,0.0,0.0,21998000.0,1986000.0,0.0,7710000.0,7710000.0,10867000.0,0.0,3649000.0,304185000.0,0.0,326183000,0.0,5037000.0,0.0,79911000.0,0.0,101147000.0,167346000.0,79911000.0,0.0,0.0,172223000.0,0.0,273370000,376000.0,-21083000.0,-5000000.0,0.0,52813000.0,326183000,0.0,172383000.0,166678000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465919061781/0001104659-19-061781-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465919061781/tm1919621d1_10q.htm,1620598973,18:22:53,20210509
6,2019-06-30,TPHS,USD,2019-08-07,2019-08-07 17:04:35,Q2,9048000.0,0.0,9048000.0,4021000.0,0.0,0.0,25482000.0,2067000.0,0.0,8048000.0,8048000.0,11085000.0,0.0,3566000.0,284630000.0,0.0,310112000,0.0,5037000.0,0.0,71020000.0,0.0,97270000.0,152289000.0,71020000.0,0.0,0.0,157853000.0,0.0,255123000,376000.0,-18438000.0,-5000000.0,0.0,54989000.0,310112000,0.0,157326000.0,148278000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419038224/0001144204-19-038224-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419038224/tv526203_10q.htm,1620598973,18:22:53,20210509
7,2019-03-31,TPHS,USD,2019-05-08,2019-05-08 17:30:06,Q1,8884000.0,0.0,8884000.0,3887000.0,0.0,0.0,25319000.0,2147000.0,0.0,8558000.0,8558000.0,11293000.0,0.0,3503000.0,253357000.0,0.0,278676000,0.0,3037000.0,0.0,60604000.0,0.0,77035000.0,138659000.0,60604000.0,0.0,2315000.0,144508000.0,0.0,221543000,375000.0,-16030000.0,-5000000.0,0.0,57133000.0,278676000,0.0,141696000.0,132812000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419024549/0001144204-19-024549-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419024549/tv520357_10q.htm,1620598973,18:22:53,20210509
8,2018-12-31,TPHS,USD,2019-03-18,2019-03-18 17:08:58,Q4,11496000.0,0.0,11496000.0,3997000.0,0.0,0.0,19638000.0,0.0,0.0,9173000.0,9173000.0,11526000.0,0.0,3361000.0,237124000.0,0.0,256762000,0.0,0.0,0.0,49247000.0,0.0,70230000.0,123333000.0,49247000.0,49247000.0,0.0,127071000.0,0.0,197301000,372000.0,-15466000.0,-4000000.0,0.0,59461000.0,256762000,0.0,123333000.0,111837000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm,1620598973,18:22:53,20210509
9,2018-09-30,TPHS,USD,2018-11-07,2018-11-07 11:23:14,Q3,14620000.0,0.0,14620000.0,3937000.0,0.0,0.0,23269000.0,0.0,0.0,9777000.0,9777000.0,11781000.0,0.0,3299000.0,206741000.0,0.0,230010000,0.0,0.0,0.0,37255000.0,0.0,50865000.0,113998000.0,37255000.0,37255000.0,0.0,117153000.0,0.0,168018000,372000.0,-13280000.0,-3000000.0,0.0,61992000.0,230010000,0.0,113998000.0,99378000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420418057835/0001144204-18-057835-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418057835/tv505869_10q.htm,1620598973,18:22:53,20210509
