,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALL.L,GBP,2020-12-31,2020-12-31,Q4,5676000.0,0.0,5676000.0,0.0,0.0,0.0,9455000.0,2274000.0,339000.0,4076000.0,4415000.0,0.0,0.0,0.0,6689000.0,0.0,16144000.0,2388000.0,789000.0,0.0,0.0,0.0,3432000.0,1365000.0,0.0,0.0,0.0,2787000.0,0.0,6219000.0,7763000.0,-74972000.0,-3046000.0,0.0,9925000.0,16144000.0,0.0,2154000.0,-3522000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
1,2020-06-30,CALL.L,GBP,2020-06-30,2020-06-30,Q2,8319000.0,0.0,8319000.0,0.0,0.0,0.0,11616000.0,2776000.0,339000.0,3502000.0,3841000.0,0.0,0.0,0.0,6617000.0,0.0,18233000.0,1980000.0,0.0,0.0,0.0,0.0,2622000.0,2383000.0,0.0,0.0,0.0,2383000.0,0.0,5005000.0,7754000.0,-71620000.0,0.0,0.0,13228000.0,18233000.0,0.0,3025000.0,-5294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
2,2019-12-31,CALL.L,GBP,2019-12-31,2019-12-31,Q4,11101000.0,0.0,11101000.0,0.0,0.0,0.0,14621000.0,1854000.0,339000.0,2992000.0,3331000.0,0.0,0.0,0.0,5185000.0,0.0,19806000.0,432000.0,0.0,0.0,0.0,0.0,2679000.0,813000.0,0.0,0.0,0.0,1862000.0,0.0,4541000.0,7751000.0,-69638000.0,-2240000.0,0.0,15265000.0,19806000.0,0.0,2379000.0,-8722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
3,2019-06-30,CALL.L,GBP,2019-06-30,2019-06-30,Q2,823000.0,0.0,823000.0,0.0,5000.0,0.0,3110000.0,1959000.0,339000.0,1248000.0,1587000.0,0.0,0.0,1254000.0,4800000.0,0.0,7910000.0,1119000.0,0.0,0.0,0.0,0.0,1454000.0,1225000.0,0.0,0.0,0.0,1225000.0,0.0,2679000.0,5326000.0,-68266000.0,-1943000.0,0.0,5231000.0,7910000.0,0.0,1560000.0,737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
4,2018-12-31,CALL.L,GBP,2018-12-31,2018-12-31,Q4,927000.0,0.0,927000.0,0.0,0.0,0.0,3424000.0,482000.0,339000.0,1897000.0,2236000.0,0.0,0.0,0.0,2718000.0,0.0,6142000.0,334000.0,0.0,0.0,0.0,0.0,1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,1697000.0,4836000.0,-66777000.0,-1200000.0,0.0,4445000.0,6142000.0,0.0,0.0,-927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
5,2018-06-30,CALL.L,GBP,2018-06-30,2018-06-30,Q2,2350000.0,0.0,2350000.0,0.0,7000.0,0.0,4953000.0,494000.0,339000.0,1511000.0,1850000.0,0.0,0.0,0.0,2344000.0,0.0,7297000.0,1473000.0,0.0,0.0,0.0,0.0,1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,1473000.0,4829000.0,-65408000.0,0.0,0.0,5824000.0,7297000.0,0.0,0.0,-2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
6,2017-12-31,CALL.L,GBP,2017-12-31,2017-12-31,Q4,4872000.0,0.0,4872000.0,0.0,7000.0,0.0,6822000.0,281000.0,339000.0,1020000.0,1359000.0,0.0,0.0,0.0,1640000.0,0.0,8462000.0,351000.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,4814000.0,-63809000.0,-961000.0,0.0,7386000.0,8462000.0,0.0,0.0,-4872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
7,2017-06-30,CALL.L,GBP,2017-06-30,2017-06-30,Q2,1457000.0,0.0,1457000.0,0.0,24000.0,0.0,3635000.0,257000.0,339000.0,549000.0,888000.0,0.0,0.0,0.0,1145000.0,0.0,4780000.0,1105000.0,0.0,0.0,0.0,0.0,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,2005000.0,4012000.0,-63083000.0,0.0,0.0,2775000.0,4780000.0,0.0,900000.0,-557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
8,2016-12-31,CALL.L,GBP,2016-12-31,2016-12-31,Q4,3169000.0,0.0,3169000.0,0.0,28000.0,0.0,4683000.0,343000.0,339000.0,365000.0,704000.0,0.0,0.0,0.0,1047000.0,0.0,5730000.0,251000.0,0.0,0.0,0.0,0.0,985000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,1885000.0,4012000.0,-61937000.0,-739000.0,0.0,3845000.0,5730000.0,0.0,900000.0,-2269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
9,2016-06-30,CALL.L,GBP,2016-06-30,2016-06-30,Q2,860000.0,0.0,860000.0,0.0,27000.0,0.0,2351000.0,439000.0,339000.0,366000.0,705000.0,0.0,0.0,0.0,1144000.0,0.0,3495000.0,649000.0,0.0,0.0,0.0,0.0,649000.0,900000.0,0.0,80000.0,0.0,980000.0,0.0,1629000.0,2701000.0,-60473000.0,0.0,0.0,1866000.0,3495000.0,0.0,900000.0,40000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cloudcall+Group+PLC,1620589881,15:51:21,20210509
