,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTV,USD,2020-12-31,2020-12-31,Q4,2821000000,0.0,2821000000,3016000000,1297000000,30000000.0,7465000000,3681000000.0,2580000000.0,1091000000.0,3671000000,2124000000.0,174000000.0,134000000.0,10057000000,0.0,17522000000,2571000000,0.0,0.0,62000000.0,8000000.0,4046000000,4011000000.0,0.0,207000000.0,114000000,5376000000,0.0,9422000000,3000000.0,4550000000.0,-3310000000.0,0.0,7905000000,17327000000,2011000000.0,4501000000,1680000000,,,1620588649,15:30:49,20210509
1,2020-09-30,APTV,USD,2020-10-29,2020-10-29 16:04:54,Q1,2122000000,0.0,2122000000,2920000000,1229000000,25000000.0,6589000000,3598000000.0,2479000000.0,1095000000.0,3574000000,2149000000.0,116000000.0,135000000.0,9855000000,0.0,16444000000,2186000000,99000000.0,0.0,46000000.0,21000000.0,3579000000,3935000000.0,0.0,210000000.0,149000000,5311000000,0.0,8890000000,3000000.0,4267000000.0,-768000000.0,0.0,7363000000,16253000000,2047000000.0,4034000000,1912000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000060/0001521332-20-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1521332/000152133220000060/aptv-20200930.htm,1620588649,15:30:49,20210509
2,2020-06-30,APTV,USD,2020-07-30,2020-07-30 19:01:06,Q2,1885000000,0.0,1885000000,2091000000,1212000000,26000000.0,5412000000,3573000000.0,2401000000.0,1104000000.0,3505000000,2174000000.0,143000000.0,126000000.0,9868000000,0.0,15280000000,1432000000,200000000.0,0.0,37000000.0,33000000.0,2859000000,3946000000.0,0.0,205000000.0,104000000,5295000000,0.0,8154000000,3000000.0,3984000000.0,-894000000.0,0.0,6942000000,15096000000,2073000000.0,4146000000,2261000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000050/0001521332-20-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1521332/000152133220000050/aptv-20200630.htm,1620588649,15:30:49,20210509
3,2020-03-31,APTV,USD,2020-05-05 00:00:00,2020-05-05 16:06:19,Q1,2055000000,0.0,2055000000,2567000000,1363000000,20000000.0,6190000000,3642000000.0,2389000000.0,1132000000.0,3521000000,2191000000.0,151000000.0,123000000.0,9977000000,0.0,16167000000,2243000000,260000000.0,0.0,38000000.0,72000000.0,3655000000,5964000000.0,0.0,213000000.0,100000000,7359000000,0.0,11014000000,3000000.0,4353000000.0,-991000000.0,0.0,4971000000,15985000000,2090000000.0,6224000000,4169000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000031/0001521332-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000031/aptv-20200331.htm,1620588649,15:30:49,20210509
4,2019-12-31,APTV,USD,2020-02-03 00:00:00,2020-02-03 16:12:39,Q4,412000000,0.0,412000000,2829000000,1286000000,21000000.0,5319000000,3722000000.0,2407000000.0,1186000000.0,3593000000,207000000.0,164000000.0,125000000.0,8140000000,0.0,13459000000,2463000000,393000000.0,0.0,43000000.0,47000000.0,4054000000,3971000000.0,0.0,229000000.0,108000000,5394000000,0.0,9448000000,3000000.0,2890000000.0,-719000000.0,0.0,3819000000,13267000000,207000000.0,4364000000,3952000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/0001521332-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/aptv1231201910-k.htm,1620588649,15:30:49,20210509
5,2019-09-30,APTV,USD,2019-10-30 00:00:00,2019-10-30 16:13:49,Q3,341000000,0.0,341000000,2935000000,1345000000,23000000.0,5385000000,3556000000.0,2136000000.0,1128000000.0,3264000000,200000000.0,137000000.0,116000000.0,7554000000,0.0,12939000000,2232000000,444000000.0,0.0,33000000.0,50000000.0,3875000000,3939000000.0,0.0,236000000.0,101000000,5283000000,0.0,9158000000,3000000.0,2745000000.0,-806000000.0,0.0,3565000000,12723000000,105000000.0,4383000000,4042000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000045/0001521332-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000045/aptv930201910-q.htm,1620588649,15:30:49,20210509
6,2019-06-30,APTV,USD,2019-07-31,2019-07-31 16:06:47,Q2,365000000,0.0,365000000,2982000000,1304000000,27000000.0,4854000000,3681000000.0,2517000000.0,1305000000.0,3822000000,197000000.0,148000000.0,130000000.0,8254000000,0.0,13108000000,2284000000,517000000.0,0.0,45000000.0,13000000.0,3991000000,3997000000.0,0.0,238000000.0,108000000,5385000000,0.0,9376000000,3000000.0,2597000000.0,-699000000.0,0.0,3519000000,12895000000,197000000.0,4514000000,4149000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000035/aptv630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000035/aptv630201910-q.htm,1620588649,15:30:49,20210509
7,2019-03-31,APTV,USD,2019-05-02 00:00:00,2019-05-02 16:05:23,Q1,321000000,0.0,321000000,3008000000,1326000000,21000000.0,4819000000,3652000000.0,2503000000.0,1334000000.0,3837000000,196000000.0,152000000.0,127000000.0,8200000000,0.0,13019000000,2340000000,542000000.0,0.0,61000000.0,8000000.0,4014000000,3995000000.0,0.0,242000000.0,73000000,5370000000,0.0,9384000000,3000000.0,2491000000.0,-682000000.0,0.0,3418000000,12802000000,196000000.0,4537000000,4216000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000025/0001521332-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000025/aptv331201910-q.htm,1620588649,15:30:49,20210509
8,2018-12-31,APTV,USD,2019-02-04 00:00:00,2019-02-04 16:12:42,Q4,567000000,0.0,567000000,2795000000,1277000000,47000000.0,4777000000,3179000000.0,2524000000.0,1380000000.0,3904000000,171000000.0,143000000.0,123000000.0,7703000000,0.0,12480000000,2334000000,306000000.0,0.0,36000000.0,19000000.0,3694000000,4038000000.0,0.0,233000000.0,88000000,5116000000,0.0,8810000000,3000000.0,2511000000.0,-694000000.0,0.0,3459000000,12269000000,171000000.0,4344000000,3777000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/0001521332-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/aptv1231201810k.htm,1620588649,15:30:49,20210509
9,2018-09-30,APTV,USD,2018-10-31 00:00:00,2018-10-31 16:07:38,Q3,771000000,0.0,771000000,2893000000,1358000000,1000000.0,5204000000,3056000000.0,2162000000.0,1216000000.0,3378000000,157000000.0,241000000.0,113000000.0,7123000000,0.0,12327000000,2254000000,24000000.0,0.0,36000000.0,9000000.0,3387000000,4084000000.0,0.0,223000000.0,62000000,5131000000,0.0,8518000000,3000000.0,2610000000.0,-638000000.0,0.0,3608000000,12126000000,157000000.0,4108000000,3337000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000044/0001521332-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000044/aptv930201810-q.htm,1620588649,15:30:49,20210509
