,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHEMAROO.NS,INR,2020-09-30,2020-09-30,Q3,7700000.0,55100000.0,62800000.0,0.0,7431200000,261400000.0,8857400000,292200000.0,0.0,10600000.0,10600000.0,0.0,0.0,11000000.0,352800000,0.0,9210200000,724100000,2385500000,0.0,0.0,15000000.0,3247400000,207200000.0,0.0,14500000,-100000.0,254300000,0.0,3501700000,271900000,0.0,0.0,0.0,5748500000,9250200000,0.0,2592700000,2585000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
1,2020-03-31,SHEMAROO.NS,INR,2020-03-31,2020-03-31,Q1,7229000.0,508000.0,7737000.0,0.0,7135938000,2877000.0,8621975000,329762000.0,0.0,12400000.0,12400000.0,0.0,0.0,0.0,393385000,0.0,9015360000,490971000,2247529000,0.0,0.0,1323000.0,2797147000,238609000.0,0.0,20700000,1000.0,289464000,0.0,3086611000,271822000,4038264000.0,-478903000.0,0.0,5969710000,9056321000,0.0,2486138000,2478909000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
2,2019-09-30,SHEMAROO.NS,INR,2019-09-30,2019-09-30,Q3,26600000.0,0.0,26600000.0,0.0,6794500000,285500000.0,8522800000,345500000.0,0.0,13000000.0,13000000.0,0.0,0.0,45600000.0,494800000,100000.0,9017700000,489700000,2136600000,0.0,0.0,13700000.0,2949600000,2700000.0,0.0,23600000,-100000.0,90500000,0.0,3040100000,271800000,0.0,0.0,0.0,6018500000,9058600000,0.0,2139300000,2112700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
3,2019-03-31,SHEMAROO.NS,INR,2019-03-31,2019-03-31,Q1,15770000.0,7570000.0,23340000.0,0.0,6027427000,3988000.0,7858613000,306080000.0,0.0,10372000.0,10372000.0,0.0,0.0,57577000.0,443545000,0.0,8302158000,297856000,2017414000,0.0,0.0,0.0,2556912000,3773000.0,0.0,31728000,1000.0,69647000,0.0,2626559000,271822000,3791519000.0,-410202000.0,0.0,5717131000,8343690000,0.0,2021187000,2005417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
4,2018-09-30,SHEMAROO.NS,INR,2018-09-30,2018-09-30,Q3,11500000.0,0.0,11500000.0,0.0,5660600000,219700000.0,7306100000,318800000.0,0.0,14700000.0,14700000.0,0.0,0.0,61400000.0,464300000,0.0,7770400000,466000000,1668600000,0.0,0.0,27500000.0,2450900000,2200000.0,0.0,35500000,-100000.0,53800000,0.0,2504700000,271800000,0.0,0.0,0.0,5303700000,7808400000,0.0,1670800000,1659300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
5,2018-03-31,SHEMAROO.NS,INR,2018-03-31,2018-03-31,Q1,13037000.0,0.0,13037000.0,0.0,5297115000,25000.0,6879783000,322518000.0,0.0,10097000.0,10097000.0,0.0,0.0,30796000.0,433748000,0.0,7313531000,181114000,1987916000,0.0,0.0,-1000.0,2342356000,21266000.0,0.0,35829000,22000.0,73293000,0.0,2415649000,271800000,3012777000.0,-38367000.0,0.0,4934295000,7349944000,0.0,2009182000,1996145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
6,2017-09-30,SHEMAROO.NS,INR,2017-09-30,2017-09-30,Q3,27900000.0,0.0,27900000.0,0.0,5617800000,213600000.0,7223900000,332300000.0,0.0,0.0,10600000.0,0.0,0.0,18000000.0,626000000,0.0,7849900000,344200000,2401500000,0.0,0.0,2900000.0,3046600000,69000000.0,0.0,60500000,100000.0,137100000,0.0,3183700000,271800000,0.0,0.0,0.0,4666200000,7849900000,0.0,2470500000,2442600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
7,2017-03-31,SHEMAROO.NS,INR,2017-03-31,2017-03-31,Q1,18900000.0,0.0,18900000.0,0.0,5004400000,357900000.0,7298000000,337100000.0,0.0,0.0,10600000.0,0.0,0.0,18600000.0,510300000,0.0,7808300000,194700000,2615800000,0.0,0.0,315800000.0,3372600000,124700000.0,0.0,66900000,100000.0,201300000,0.0,3573900000,271800000,0.0,0.0,0.0,4266300000,7840200000,0.0,2740500000,2721600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
8,2016-09-30,SHEMAROO.NS,INR,2016-09-30,2016-09-30,Q3,24900000.0,0.0,24900000.0,0.0,4094800000,-100000.0,6602900000,0.0,0.0,0.0,0.0,0.0,0.0,306600000.0,452200000,0.0,7055100000,214800000,2040200000,0.0,0.0,421500000.0,2924300000,137500000.0,0.0,65200000,0.0,214600000,0.0,3138900000,271800000,0.0,0.0,0.0,3944800000,7083700000,0.0,2177700000,2152800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
9,2016-03-31,SHEMAROO.NS,INR,2016-03-31,2016-03-31,Q1,12875000.0,0.0,12875000.0,0.0,3845741000,1000.0,5692369000,296767000.0,0.0,0.0,9994000.0,0.0,0.0,750000.0,438248000,0.0,6130617000,102048000,1543649000,0.0,0.0,393504000.0,2178905000,229129000.0,0.0,66906000,-1000.0,302749000,0.0,2481654000,271822000,0.0,-325426000.0,0.0,3648963000,6130617000,0.0,1772778000,1759903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
10,2015-09-30,SHEMAROO.NS,INR,2015-09-30,2015-09-30,Q3,34500000.0,0.0,34500000.0,0.0,3901500000,100000.0,5539200000,0.0,0.0,0.0,0.0,0.0,0.0,292900000.0,452500000,0.0,5991700000,528300000,1004000000,0.0,0.0,626100000.0,2243100000,272000000.0,0.0,67700000,0.0,347500000,0.0,2590600000,271800000,0.0,0.0,0.0,3401100000,5991700000,0.0,1276000000,1241500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597856,18:04:16,20210509
