,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1140.HK,HKD,2020-09-30,2020-09-30,Q3,41348000,0.0,0.0,42377000.0,0.0,0.0,0.0,74913000.0,0.0,0.0,0.0,671634000,0.0,0.0,0.0,4986243000.0,4986243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419938000.0,419938000.0,290094000.0,0.0,-65621000.0,0.0,4566305000,4986243000,0.0,343018000.0,301670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
1,2020-03-31,1140.HK,HKD,2020-03-31,2020-03-31,Q1,117388000,0.0,0.0,72512000.0,0.0,0.0,0.0,95022000.0,0.0,0.0,0.0,637912000,0.0,0.0,0.0,4775088000.0,4775088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660643000.0,660643000.0,290094000.0,0.0,-47242000.0,0.0,4114445000,4775088000,0.0,586465000.0,469077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
2,2019-09-30,1140.HK,HKD,2019-09-30,2019-09-30,Q3,48685000,0.0,0.0,124884000.0,0.0,0.0,0.0,118898000.0,0.0,0.0,0.0,977273000,0.0,0.0,0.0,6328980000.0,6328980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577795000.0,577795000.0,290094000.0,751875000.0,-23784000.0,0.0,5751185000,6328980000,0.0,467116000.0,418431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
3,2019-03-31,1140.HK,HKD,2019-03-31,2019-03-31,Q1,193800000,0.0,0.0,202042000.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,1147289000,0.0,0.0,0.0,5875752000.0,5875752000,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245289000.0,245289000.0,290094000.0,0.0,-1112000.0,0.0,5630463000,5875752000,0.0,71558000.0,-122242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
4,2018-09-30,1140.HK,HKD,2018-09-30,2018-09-30,Q3,501126000,0.0,0.0,131904000.0,0.0,0.0,0.0,1122000.0,0.0,0.0,0.0,982850000,0.0,0.0,0.0,5972153000.0,5972153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560493000.0,560493000.0,293770000.0,0.0,-507000.0,0.0,5411660000,5972153000,0.0,365024000.0,-136102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
5,2018-03-31,1140.HK,HKD,2018-03-31,2018-03-31,Q1,1771671000,0.0,0.0,97370000.0,0.0,0.0,0.0,594000.0,0.0,0.0,0.0,1015689000,0.0,0.0,0.0,6149840000.0,6149840000,69353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554982000.0,554982000.0,293740000.0,0.0,-417000.0,0.0,5594858000,6149840000,0.0,127975000.0,-1643696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
6,2017-09-30,1140.HK,HKD,2017-09-30,2017-09-30,Q3,499990000,0.0,0.0,88445000.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,888601000,0.0,0.0,0.0,3271168000.0,3271168000,65828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269799000.0,269799000.0,189740000.0,0.0,-343000.0,0.0,3001369000,3271168000,0.0,70530000.0,-429460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
7,2017-03-31,1140.HK,HKD,2017-03-31,2017-03-31,Q1,1786810000,0.0,0.0,6513000.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,644123000,0.0,0.0,0.0,3036148000.0,3036148000,63210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121648000.0,121648000.0,189740000.0,0.0,-279000.0,0.0,2914500000,3036148000,0.0,0.0,-1786810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
8,2016-09-30,1140.HK,HKD,2016-09-30,2016-09-30,Q3,1210739000,0.0,0.0,30053000.0,0.0,0.0,0.0,311000.0,0.0,0.0,0.0,478321000,0.0,0.0,0.0,2654733000.0,2654733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38165000.0,38165000.0,184140000.0,0.0,-219000.0,0.0,2616568000,2654733000,0.0,0.0,-1210739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
9,2016-03-31,1140.HK,HKD,2016-03-31,2016-03-31,Q1,1670548000,0.0,0.0,4709000.0,0.0,0.0,0.0,96000.0,0.0,0.0,0.0,466453000,0.0,0.0,0.0,2657712000.0,2657712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369000.0,19369000.0,184140000.0,0.0,-172000.0,0.0,2638343000,2657712000,0.0,0.0,-1670548000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585095,14:31:35,20210509
