,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYS,USD,2021-03-26,2021-03-26 08:36:48,Q4,7829453.0,0.0,7829453.0,654859.0,0.0,0.0,57960627.0,6173846.0,0.0,3699033.0,3699033.0,0.0,0.0,0.0,9872879.0,0.0,67833506.0,0.0,0.0,0.0,48100951.0,0.0,50583843.0,0.0,0.0,0.0,0.0,4013598.0,0.0,54597441.0,50252.0,-1053077.0,0.0,0.0,13236065.0,67833506.0,0.0,4334234.0,-3495219.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/0001683168-21-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316821001067/paysign_10k-123120.htm,1620596349,17:39:09,20210509
1,2020-09-30,PAYS,USD,2020-11-17,2020-11-17 16:25:26,Q3,7497579.0,0.0,7497579.0,792143.0,0.0,49321032.0,57610754.0,6110224.0,0.0,3658809.0,3658809.0,0.0,3677706.0,0.0,13446739.0,8108091.0,71057493.0,1941082.0,315874.0,0.0,48014599.0,48014599.0,50271555.0,0.0,0.0,0.0,0.0,4095565.0,0.0,54367120.0,49889.0,3258081.0,-1145879.0,13382403.0,16690373.0,71057493.0,0.0,4411439.0,-3086140.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/0001683168-20-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820003993/paysign_10q-093020.htm,1620596349,17:39:09,20210509
2,2020-06-30,PAYS,USD,2020-08-14,2020-08-14 07:34:57,Q2,7633149.0,0.0,7633149.0,663584.0,0.0,41361804.0,49658537.0,6279457.0,0.0,4008794.0,4008794.0,0.0,1417179.0,0.0,11705430.0,0.0,61363967.0,1136821.0,0.0,0.0,33845620.0,33845620.0,35283674.0,0.0,0.0,0.0,0.0,4176314.0,0.0,39459988.0,49374.0,9410216.0,-1030101.0,12444389.0,21903979.0,61363967.0,0.0,4477547.0,-3155602.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/0001683168-20-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820002698/paysign_10q-063020.htm,1620596349,17:39:09,20210509
3,2020-03-31,PAYS,USD,2020-05-08,2020-04-03 08:03:32,Q1,9424385.0,0.0,9424385.0,911597.0,0.0,0.0,57141494.0,1798751.0,0.0,3948413.0,3948413.0,0.0,993382.0,0.0,6740546.0,0.0,63882040.0,0.0,0.0,0.0,40292331.0,0.0,42291377.0,0.0,0.0,0.0,0.0,0.0,0.0,42291377.0,49016.0,9629450.0,-1599464.0,0.0,21590663.0,63882040.0,0.0,0.0,-9424385.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001458/0001683168-20-001458-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001458/paysign_10q-033120.htm,1620596349,17:39:09,20210509
4,2019-12-31,PAYS,USD,2020-04-03,2020-04-03 08:03:32,Q4,9663746.0,0.0,9663746.0,891936.0,0.0,0.0,47877449.0,937185.0,0.0,3816232.0,3816232.0,0.0,917480.0,0.0,5670897.0,0.0,53548346.0,0.0,0.0,0.0,32723227.0,0.0,34246831.0,0.0,0.0,0.0,0.0,0.0,0.0,34246831.0,48578.0,8088485.0,-1507136.0,0.0,19564602.0,53811433.0,0.0,0.0,-9663746.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/0001683168-20-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316820001096/paysign_10k-123119.htm,1620596349,17:39:09,20210509
5,2019-09-30,PAYS,USD,2019-11-06,2019-11-06 08:31:01,Q3,7988803.0,0.0,7988803.0,969447.0,0.0,0.0,44156998.0,1004425.0,0.0,2444195.0,2444195.0,0.0,0.0,0.0,3448620.0,0.0,47605618.0,0.0,0.0,0.0,29565027.0,0.0,31028713.0,0.0,0.0,0.0,0.0,0.0,0.0,31028713.0,48095.0,6150122.0,-1327528.0,0.0,16785407.0,47814120.0,0.0,0.0,-7988803.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/0001683168-19-003451-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819003451/paysign_10q-093019.htm,1620596349,17:39:09,20210509
6,2019-06-30,PAYS,USD,2019-08-07,2019-08-07 08:01:14,Q2,6289008.0,0.0,6289008.0,948892.0,0.0,0.0,50804963.0,969161.0,0.0,2268611.0,2268611.0,0.0,0.0,0.0,3237772.0,0.0,54042735.0,0.0,0.0,0.0,40323617.0,0.0,41329484.0,0.0,0.0,0.0,0.0,0.0,0.0,41329484.0,47557.0,3190044.0,-1235892.0,0.0,12921249.0,54250733.0,0.0,0.0,-6289008.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/0001683168-19-002452-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819002452/paysign_10q-063019.htm,1620596349,17:39:09,20210509
7,2019-03-31,PAYS,USD,2019-05-08,2019-05-08 08:31:23,Q1,5211161.0,0.0,5211161.0,667853.0,0.0,0.0,52873507.0,1009359.0,0.0,2215718.0,2215718.0,0.0,0.0,0.0,3225077.0,0.0,56098584.0,0.0,0.0,0.0,45112478.0,0.0,45691530.0,0.0,45112478.0,0.0,0.0,0.0,0.0,45691530.0,46732.0,1451253.0,-1156899.0,0.0,10614548.0,56306078.0,0.0,0.0,-5211161.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819001397/0001683168-19-001397-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819001397/paysign_10q-033119.htm,1620596349,17:39:09,20210509
8,2018-12-31,PAYS,USD,2019-03-12,2019-03-12 08:01:28,Q4,5615073.0,0.0,5615073.0,337303.0,0.0,0.0,33178285.0,883490.0,0.0,2115933.0,2115933.0,0.0,0.0,0.0,2999423.0,0.0,36177708.0,0.0,0.0,0.0,25960974.0,25960974.0,27288471.0,0.0,0.0,0.0,0.0,0.0,0.0,27288471.0,46441.0,579582.0,-1087308.0,0.0,9096167.0,36384638.0,0.0,0.0,-5615073.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/0001683168-19-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316819000607/tpea_10k-123118.htm,1620596349,17:39:09,20210509
9,2018-09-30,PAYS,USD,2018-11-13,2018-11-13 09:01:05,Q3,4299570.0,0.0,4299570.0,390959.0,0.0,0.0,26230305.0,907034.0,0.0,1985763.0,1985763.0,0.0,0.0,0.0,2897348.0,0.0,29127653.0,1052438.0,0.0,0.0,20436369.0,0.0,21488807.0,0.0,0.0,0.0,0.0,0.0,0.0,21488807.0,44101.0,-63047.0,-1024432.0,0.0,7842097.0,29330904.0,0.0,0.0,-4299570.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/0001683168-18-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818003354/tpea_10q-093018.htm,1620596349,17:39:09,20210509
