,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,J,USD,2021-02-09,2021-02-09 07:18:31,Q1,8000.0,540357000.0,540365000,0.0,0.0,4246488000.0,4786853000,2000.0,139000.0,71000.0,210000.0,0.0,0.0,0.0,-4786607000,0.0,246000.0,46000.0,0.0,0.0,158491000.0,2730160000.0,2888697000,1797069000.0,0.0,0.0,3000.0,1797072000.0,0.0,65000.0,130035000.0,4249408000,-877539000.0,2597586000.0,6099490000,6099555000,540357000.0,1797069000.0,1797061000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/0000052988-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298821000016/jec-20210101.htm,1620593848,16:57:28,20210509
1,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,Q4,24000.0,347510000.0,347534000,0.0,0.0,4192065000.0,4539599000,8000.0,205000.0,80000.0,285000.0,0.0,0.0,0.0,-4539181000,0.0,418000.0,71000.0,0.0,0.0,211047000.0,2730479000.0,2941597000,1676941000.0,0.0,0.0,0.0,1676941000.0,0.0,101000.0,129748000.0,4020575000,-933057000.0,2598446000.0,5815712000,5815813000,347510000.0,1676941000.0,1676917000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593848,16:57:28,20210509
2,2020-06-26,J,USD,2020-08-03,2020-08-03 06:55:10,Q3,1024810000.0,0.0,1024810000,3153664000.0,0.0,433837000.0,4612311000,1064798000.0,5616849000.0,676005000.0,6292854000.0,0.0,0.0,641803000.0,7999455000,0.0,12611766000.0,1049224000.0,0.0,0.0,0.0,450326000.0,2728474000,2155166000.0,0.0,0.0,1843132000.0,4047479000.0,0.0,6775953000.0,130180000.0,4028062000,-912000000.0,-911692000.0,5835813000,12611766000,0.0,2155166000.0,1130356000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/0000052988-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000050/jec-20200626.htm,1620593848,16:57:28,20210509
3,2020-03-27,J,USD,2020-05-06 00:00:00,2020-05-06 16:28:26,Q2,1655879000.0,0.0,1655879000,3178580000.0,0.0,332395000.0,5166854000,1062320000.0,5596156000.0,689795000.0,6285951000.0,0.0,0.0,619488000.0,7967759000,0.0,13134613000.0,1030263000.0,0.0,0.0,416009000.0,416009000.0,2624884000,3099456000.0,0.0,0.0,1797290000.0,4947946000.0,0.0,7572830000.0,129985000.0,3808698000,-946000000.0,-946317000.0,5561783000,13134613000,0.0,3099456000.0,1443577000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/0000052988-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000033/jec-20200327.htm,1620593848,16:57:28,20210509
4,2019-12-27,J,USD,2020-02-04 00:00:00,2020-02-04 08:58:45,Q1,619212000.0,0.0,619212000,3056115000.0,0.0,703259000.0,4378586000,1068898000.0,5437422000.0,645468000.0,6082890000.0,0.0,0.0,670185000.0,7821973000,0.0,12200559000.0,1032820000.0,199936000.0,0.0,435211000.0,436008000.0,2831636000,1414903000.0,0.0,0.0,1891849000.0,3364498000.0,0.0,6196134000.0,133001000.0,4145825000,-880000000.0,-880166000.0,6004425000,12200559000,0.0,1614839000.0,995627000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/0000052988-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298820000019/jec-20191227.htm,1620593848,16:57:28,20210509
5,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,Q4,631068000.0,0.0,631068000,2840209000.0,0.0,640491000.0,4111768000,308143000.0,5432544000.0,665076000.0,6097620000.0,0.0,0.0,945180000.0,7350943000,0.0,11462711000.0,1072645000.0,199901000.0,104355000.0,414208000.0,416781000.0,3073706000,1201245000.0,0.0,233111000.0,1419102000.0,2674314000.0,0.0,5748020000.0,132879000.0,3939174000,-917000000.0,-916812000.0,5714691000,11462711000,377867000.0,1401146000.0,770078000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593848,16:57:28,20210509
6,2019-06-28,J,USD,2019-08-05,2019-08-05 09:02:59,Q3,998242000.0,0.0,998242000,2779189000.0,0.0,698514000.0,4475945000,305266000.0,5370741000.0,694117000.0,6064858000.0,0.0,0.0,795193000.0,7165317000,0.0,11641262000.0,884992000.0,222687000.0,0.0,506394000.0,508497000.0,3289448000,1025198000.0,0.0,0.0,1218499000.0,2291751000.0,0.0,5581199000.0,135849000.0,4053626000,-764000000.0,-763589000.0,6060063000,11641262000,0.0,1247885000.0,249643000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298819000053/jecfy2019q310-q1.htm,1620593848,16:57:28,20210509
7,2019-03-29,J,USD,2019-05-07 00:00:00,2019-05-07 09:46:51,Q2,674548000.0,0.0,674548000,2747172000.0,0.0,1424750000.0,4846470000,268800000.0,4774849000.0,533638000.0,5308487000.0,0.0,0.0,2522088000.0,8099375000,0.0,12945845000.0,828522000.0,24000.0,0.0,450864000.0,1182022000.0,3188200000,2841536000.0,0.0,0.0,1360528000.0,4291791000.0,0.0,7479991000.0,136432000.0,3620873000,-860000000.0,-860260000.0,5465854000,12945845000,0.0,2841560000.0,2167012000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/0000052988-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000031/jecfy2019q210-q.htm,1620593848,16:57:28,20210509
8,2018-12-28,J,USD,2019-02-06 00:00:00,2019-02-06 09:48:40,Q1,886707000.0,0.0,886707000,2681908000.0,0.0,1330247000.0,4898862000,256488000.0,4771086000.0,552030000.0,5323116000.0,0.0,0.0,2466793000.0,8046397000,0.0,12945259000.0,895434000.0,3136000.0,0.0,409764000.0,1202043000.0,3094724000,2668993000.0,0.0,0.0,1340508000.0,4097433000.0,0.0,7192157000.0,140400000.0,3796864000,-857000000.0,-856552000.0,5753102000,12945259000,0.0,2672129000.0,1785422000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/0000052988-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000008/jecfy2019q110-q.htm,1620593848,16:57:28,20210509
9,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,Q4,772000000.0,0.0,772000000,2514000000.0,0.0,1271000000.0,4557000000,258000000.0,4796000000.0,573000000.0,5369000000.0,0.0,0.0,2463000000.0,8089000000,0.0,12646000000.0,776000000.0,3000000.0,179140000.0,524439000.0,1199000000.0,3146000000,2144000000.0,0.0,177217000.0,1412000000.0,3645000000.0,0.0,6791000000.0,142000000.0,3810000000,-807000000.0,-807000000.0,5854000000,12645000000,220888000.0,2147000000.0,1375000000.0,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593848,16:57:28,20210509
