,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBGS,USD,2021-05-04,,Q1,208708000,0.0,208708000,0.0,0.0,0.0,208708000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810609000.0,6019317000,95813000,0.0,0.0,0.0,0.0,95813000,0.0,0.0,0.0,0.0,0.0,0.0,2289544000,0.0,0.0,-30800000.0,3198916000.0,3168116000,6019317000,0.0,0.0,-208708000,https://www.sec.gov/Archives/edgar/data/1689796/000155837021005706/0001558370-21-005706-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837021005706/jbgs-20210331x10q.htm,1620593875,16:57:55,20210509
1,2020-12-31,JBGS,USD,2021-02-23,2021-02-23 16:48:42,Q4,225600000,0.0,225600000,226450000.0,0.0,0.0,489786000,45538000.0,0.0,58577000.0,58577000.0,461369000.0,0.0,89979000.0,5589761000.0,5853947000.0,6079547000,103102000,0.0,0.0,0.0,0.0,103102000,1991717000.0,33463000.0,2509000.0,44811000.0,2770239000.0,0.0,2873341000,1319000.0,-412944000.0,-40000000.0,3246018000.0,3206039000,6079380000,0.0,2042690000.0,1817090000,https://www.sec.gov/Archives/edgar/data/1689796/000155837021001480/0001558370-21-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837021001480/jbgs-20201231x10k.htm,1620593875,16:57:55,20210509
2,2020-09-30,JBGS,USD,2020-11-03,2020-11-03 16:23:00,Q3,455111000,0.0,455111000,258843000.0,0.0,0.0,751556000,48389000.0,0.0,34425000.0,34425000.0,463026000.0,0.0,90807000.0,5525768000.0,5774753000.0,6277324000,111440000,0.0,0.0,0.0,0.0,111440000,2088531000.0,40165000.0,3179000.0,54763000.0,2795946000.0,0.0,2907386000,1325000.0,-307975000.0,-45000000.0,3414409000.0,3369759000,6277145000,0.0,2139784000.0,1684673000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/0001558370-20-012419-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020012419/jbgs-20200930x10q.htm,1620593875,16:57:55,20210509
3,2020-06-30,JBGS,USD,2020-08-05,2020-08-04 18:50:25,Q2,710677000,0.0,710677000,234053000.0,0.0,0.0,965086000,48636000.0,0.0,64440000.0,64440000.0,464437000.0,0.0,90388000.0,5530691000.0,0.0,6495777000,125433000,0.0,0.0,0.0,0.0,125433000,2210161000.0,40389000.0,3553000.0,54495000.0,2929658000.0,0.0,3055091000,1338000.0,-255162000.0,-48000000.0,0.0,3440495000,6495586000,0.0,2261682000.0,1551005000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/0001558370-20-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1689796/000155837020009211/jbgs-20200630x10q.htm,1620593875,16:57:55,20210509
4,2020-03-31,JBGS,USD,2020-05-05 00:00:00,2020-05-05 16:18:46,Q1,295442000,0.0,295442000,230764000.0,0.0,0.0,544783000,48880000.0,0.0,68700000.0,68700000.0,542983000.0,0.0,90966000.0,5595030000.0,0.0,6139813000,124811000,0.0,0.0,0.0,213000.0,125024000,1792272000.0,42733000.0,4456000.0,59256000.0,2523635000.0,0.0,2648659000,1336000.0,-188239000.0,-46000000.0,0.0,3490951000,6139610000,0.0,1846083000.0,1550641000,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/0001558370-20-005199-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000155837020005199/jbgs-20200505x10q.htm,1620593875,16:57:55,20210509
5,2019-12-31,JBGS,USD,2020-02-25 00:00:00,2020-02-25 16:18:44,Q4,126413000,0.0,126413000,222662000.0,0.0,0.0,365178000,19865000.0,0.0,72264000.0,72264000.0,543026000.0,0.0,185117000.0,5621073000.0,0.0,5986251000,157702000,0.0,0.0,0.0,0.0,157702000,1623072000.0,39960000.0,5542000.0,62714000.0,2441872000.0,0.0,2599574000,1342000.0,-231164000.0,-17000000.0,0.0,3386476000,5986050000,0.0,1651548000.0,1525135000,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/0001689796-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979620000003/jbgs-12311910xk.htm,1620593875,16:57:55,20210509
6,2019-09-30,JBGS,USD,2019-11-05 00:00:00,2019-11-05 16:16:10,Q3,230147000,0.0,230147000,226351000.0,0.0,0.0,470071000,31795000.0,0.0,74479000.0,74479000.0,320920000.0,0.0,185178000.0,5552193000.0,0.0,6022264000,160031000,0.0,0.0,0.0,66000.0,160097000,1655695000.0,42383000.0,6250000.0,61456000.0,2447932000.0,0.0,2608029000,1342000.0,-205192000.0,-26000000.0,0.0,3413905000,6021934000,0.0,1705836000.0,1475689000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/0001689796-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000027/jbgs-9301910xq.htm,1620593875,16:57:55,20210509
7,2019-06-30,JBGS,USD,2019-08-06 00:00:00,2019-08-06 16:16:49,Q2,280349000,0.0,280349000,214428000.0,0.0,0.0,511206000,32949000.0,0.0,80911000.0,80911000.0,319756000.0,0.0,185339000.0,5496069000.0,0.0,6007275000,140132000,0.0,0.0,0.0,0.0,140132000,1657419000.0,36287000.0,5820000.0,60702000.0,2424285000.0,0.0,2564417000,1342000.0,-184373000.0,-19000000.0,0.0,3442512000,6006929000,0.0,1708722000.0,1428373000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/0001689796-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000021/jbgs-6301910xq.htm,1620593875,16:57:55,20210509
8,2019-03-31,JBGS,USD,2019-05-07 00:00:00,2019-05-07 16:32:00,Q1,395584000,0.0,395584000,202302000.0,0.0,0.0,615763000,34151000.0,0.0,84969000.0,84969000.0,321366000.0,0.0,187810000.0,5408931000.0,0.0,6024694000,134776000,0.0,0.0,0.0,486000.0,135262000,2133119000.0,37850000.0,6012000.0,60137000.0,2892316000.0,0.0,3027578000,1227000.0,-151157000.0,-3000000.0,0.0,2996751000,6024329000,0.0,2185656000.0,1790072000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/0001689796-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000014/jbgs-3311910xq.htm,1620593875,16:57:55,20210509
9,2018-12-31,JBGS,USD,2019-02-26 00:00:00,2019-02-26 16:17:14,Q4,260553000,0.0,260553000,190041000.0,0.0,0.0,589573000,0.0,0.0,89859000.0,89859000.0,322878000.0,0.0,99211000.0,5407712000.0,0.0,5997285000,130960000,0.0,0.0,0.0,3717000.0,134677000,2135510000.0,39694000.0,6878000.0,52729000.0,2875256000.0,0.0,3009933000,1210000.0,-176018000.0,7000000.0,0.0,2987148000,5997081000,0.0,2151214000.0,1890661000,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/0001689796-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1689796/000168979619000004/jbgs-12311810xk.htm,1620593875,16:57:55,20210509
