,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCON,CNY,2020-12-31,2020-12-31,Q4,70807497.0,0.0,70807497.0,55215886,2117754.0,0.0,173845540,31148726.0,0.0,1267028.0,1267028.0,31290554.0,0.0,0.0,63706308.0,0.0,237551848,19273046.0,67576583.0,0.0,6686592.0,0.0,106824220,6942795.0,0.0,0.0,0.0,7672704.0,0.0,114496924,5312021.0,-192963238.0,-7931774.0,0.0,113496272,227993196,0.0,74519378.0,3711881.0,,,1620597116,17:51:56,20210509
1,2020-06-30,RCON,CNY,2020-06-30,2020-06-30,Q2,30336504.0,0.0,30336504.0,96582585,1985723.0,0.0,129281873,32306793.0,0.0,1280648.0,1280648.0,31541850.0,0.0,0.0,65132931.0,0.0,194414804,23034347.0,20798092.0,0.0,3486033.0,0.0,65181175,7379253.0,0.0,0.0,0.0,8589341.0,0.0,73770516,4577233.0,-184027586.0,-6602458.0,0.0,110029762,183800278,0.0,28177345.0,-2159159.0,,,1620597116,17:51:56,20210509
2,2019-12-31,RCON,CNY,2020-01-15 00:00:00,2020-01-15 10:03:53,Q1,10325220.0,0.0,10325220.0,89923570,1796410.0,263090.0,102308290,28002780.0,0.0,1294270.0,1294270.0,31220260.0,0.0,0.0,60541230.0,0.0,162849520,14688350.0,15244644.0,0.0,0.0,17424150.0,50883570,7796780.0,0.0,0.0,0.0,18950960.0,0.0,69834530,2876230.0,-167333150.0,5839100.0,2919550.0,93014980,162849510,31220260.0,23041424.0,12716204.0,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/0001104659-20-004151-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000110465920004151/tm203431d1_6k.htm,1620597116,17:51:56,20210509
3,2019-06-30,RCON,CNY,2019-07-18 00:00:00,2019-07-18 17:00:30,Q4,4521330.0,0.0,4521330.0,90278410,1270520.0,1754010.0,97824270,26330410.0,0.0,1307890.0,1307890.0,31078970.0,0.0,0.0,59157280.0,0.0,156981550,14089290.0,13372418.0,0.0,0.0,13238130.0,42084370,8196200.0,0.0,0.0,0.0,19281630.0,0.0,61366000,2712770.0,-160631960.0,5819880.0,2909940.0,95615550,156981550,31078970.0,21568618.0,17047288.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/0001144204-19-035074-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419035074/tv525462_6k.htm,1620597116,17:51:56,20210509
4,2018-12-31,RCON,CNY,2019-01-16 00:00:00,2019-01-16 16:30:38,Q3,11981820.0,0.0,11981820.0,52820480,289130.0,33924750.0,99016180,25499800.0,0.0,1321510.0,1321510.0,30804510.0,0.0,0.0,59703650.0,0.0,158719830,15452080.0,6980155.0,0.0,0.0,16912150.0,40229960,8578310.0,0.0,0.0,0.0,19879040.0,0.0,60109000,2603390.0,-145360290.0,5422840.0,2711420.0,98610820,158719820,30804510.0,15558465.0,3576645.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/0001144204-19-001852-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420419001852/tv511120_6k.htm,1620597116,17:51:56,20210509
5,2018-06-30,RCON,CNY,2018-08-22 00:00:00,2018-08-22 08:47:20,Q2,4521330.0,0.0,4521330.0,90278410,1270520.0,1754010.0,97824270,26330410.0,0.0,1307890.0,1307890.0,31078970.0,0.0,0.0,59157280.0,0.0,156981550,14089290.0,9737960.0,0.0,0.0,13238130.0,42084370,8196200.0,0.0,0.0,0.0,19281630.0,0.0,61366000,2712770.0,-160631960.0,5819880.0,2909940.0,95615550,156981550,31078970.0,17934160.0,13412830.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/0001144204-18-045858-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418045858/tv501508_6k.htm,1620597116,17:51:56,20210509
6,2018-03-31,RCON,CNY,2018-05-15 00:00:00,2018-05-15 10:24:47,Q1,52415900.0,0.0,52415900.0,44850190,5157200.0,18001690.0,120424980,9908030.0,0.0,1341940.0,1341940.0,4037740.0,0.0,0.0,15287710.0,0.0,135712690,8311140.0,9769580.0,0.0,0.0,8351870.0,26870710,9120610.0,0.0,0.0,0.0,20154390.0,0.0,47025100,2267840.0,-118323130.0,-464220.0,-232110.0,88687590,135712690,4037740.0,18890190.0,-33525710.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/0001144204-18-028501-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418028501/tv494060_6k.htm,1620597116,17:51:56,20210509
7,2017-12-31,RCON,CNY,2018-01-03 00:00:00,2018-01-03 09:35:02,Q4,8270940.0,0.0,8270940.0,54699160,3455730.0,20505300.0,86931130,8182130.0,0.0,1309080.0,1309080.0,0.0,0.0,0.0,11491210.0,0.0,98422340,15143460.0,8779274.0,0.0,0.0,10523530.0,34814890,9293510.0,0.0,0.0,0.0,18840190.0,0.0,53655080,1481970.0,-108190540.0,-31478440.0,-15739220.0,44767250,98422330,0.0,18072784.0,9801844.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/0001144204-18-000350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420418000350/tv482408_6k.htm,1620597116,17:51:56,20210509
8,2017-09-30,RCON,CNY,2017-11-15 00:00:00,2017-11-15 08:00:34,Q3,6100000.0,0.0,6100000.0,46600000,4700000.0,16200000.0,73600000,2500000.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,3900000.0,0.0,77500000,10900000.0,14283318.0,0.0,0.0,9500000.0,37000000,0.0,0.0,0.0,0.0,9900000.0,0.0,46900000,1300000.0,-97900000.0,-400000.0,-200000.0,30600000,77500000,0.0,14300000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/0001144204-17-059220-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417059220/tv479308_6k.htm,1620597116,17:51:56,20210509
9,2017-06-30,RCON,CNY,2017-09-28 00:00:00,2017-09-28 15:19:56,Q2,3800000.0,0.0,3800000.0,49600000,2600000.0,12400000.0,68400000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,71200000,8400000.0,10168008.0,0.0,0.0,8900000.0,29400000,0.0,0.0,0.0,0.0,8500000.0,0.0,37900000,1300000.0,-91200000.0,-400000.0,-200000.0,33200000,71100000,0.0,10200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/0001144204-17-050350-index.html,https://www.sec.gov/Archives/edgar/data/1442620/000114420417050350/v475197_20f.htm,1620597116,17:51:56,20210509
