,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XELB,USD,2020-11-13,2020-11-13 17:23:24,Q3,4783000.0,0.0,4783000.0,8188000.0,723000.0,1426000.0,15120000.0,12623000.0,0.0,107675000.0,107675000.0,0.0,0.0,1406000.0,121704000.0,10425000.0,136824000.0,2908000.0,2850000.0,0.0,0.0,3468000.0,8293000.0,14523000.0,0.0,7165000.0,1124000.0,31913000.0,0.0,40206000.0,19000.0,-6198000.0,0.0,96038000.0,96057000.0,136263000.0,0.0,17373000.0,12590000.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020013840/0001558370-20-013840-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020013840/xelb-20200930x10q.htm,1620600013,18:40:13,20210509
1,2020-06-30,XELB,USD,2020-08-19 00:00:00,2020-08-19 16:23:33,Q2,5461000.0,0.0,5461000.0,6543000.0,866000.0,0.0,14645000.0,12435000.0,0.0,108815000.0,108815000.0,0.0,0.0,1603000.0,122853000.0,0.0,137498000.0,2722000.0,2900000.0,0.0,0.0,0.0,8022000.0,15231000.0,0.0,7310000.0,1124000.0,32454000.0,0.0,40476000.0,19000.0,-5764000.0,0.0,0.0,96435000.0,136911000.0,0.0,18131000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020010750/0001558370-20-010750-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020010750/xelb-20200630x10q.htm,1620600013,18:40:13,20210509
2,2020-03-31,XELB,USD,2020-04-14 00:00:00,2020-04-14 17:02:42,Q1,4246000.0,0.0,4246000.0,8843000.0,788000.0,0.0,15310000.0,13020000.0,0.0,109955000.0,109955000.0,0.0,0.0,1599000.0,124574000.0,0.0,139884000.0,3747000.0,3375000.0,0.0,0.0,0.0,9287000.0,15471000.0,0.0,6882000.0,1124000.0,32774000.0,0.0,42061000.0,19000.0,-4464000.0,0.0,0.0,97500000.0,139561000.0,0.0,18846000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
3,2019-12-31,XELB,USD,2020-04-14,2020-04-14,Q4,4641000.0,0.0,4641000.0,10622000.0,899000.0,1404000.0,17566000.0,12916000.0,0.0,111095000.0,111095000.0,0.0,0.0,1614000.0,125625000.0,10864000.0,143191000.0,4391000.0,2250000.0,0.0,0.0,3694000.0,9837000.0,16571000.0,0.0,7434000.0,1124000.0,34902000.0,0.0,44739000.0,19000.0,-3659000.0,0.0,98077000.0,98096000.0,142835000.0,0.0,18821000.0,14180000.0,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/0001558370-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1083220/000155837020003885/xelb-20191231x10k.htm,1620600013,18:40:13,20210509
4,2019-09-30,XELB,USD,2019-11-14 00:00:00,2019-11-14 11:17:27,Q3,5890000.0,0.0,5890000.0,9972000.0,2075000.0,0.0,19230000.0,13196000.0,0.0,117347000.0,117347000.0,0.0,0.0,1680000.0,132223000.0,0.0,151453000.0,4527000.0,4750000.0,0.0,0.0,0.0,12241000.0,15939000.0,0.0,9419000.0,224000.0,35803000.0,0.0,48044000.0,19000.0,1651000.0,0.0,0.0,103409000.0,151453000.0,0.0,20689000.0,14799000.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000054/0001083220-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000054/xelb-20190930x10q.htm,1620600013,18:40:13,20210509
5,2019-06-30,XELB,USD,2019-08-12 00:00:00,2019-08-12 13:43:22,Q2,6271000.0,0.0,6271000.0,8866000.0,875000.0,0.0,17386000.0,13327000.0,0.0,118176000.0,118176000.0,0.0,0.0,1878000.0,133381000.0,0.0,150767000.0,2651000.0,4500000.0,0.0,284000.0,0.0,10018000.0,17180000.0,0.0,9282000.0,224000.0,37348000.0,0.0,47366000.0,19000.0,1746000.0,0.0,0.0,103401000.0,150767000.0,0.0,21680000.0,15409000.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000038/0001083220-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000038/xelb-20190630x10q.htm,1620600013,18:40:13,20210509
6,2019-03-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,Q1,6802000.0,0.0,6802000.0,9976000.0,1417000.0,0.0,19944000.0,11666000.0,0.0,119004000.0,119004000.0,0.0,0.0,1703000.0,132373000.0,0.0,152317000.0,3888000.0,7100000.0,0.0,264000.0,1106000.0,14217000.0,18387000.0,0.0,8214000.0,224000.0,36686000.0,0.0,50903000.0,19000.0,-106000.0,0.0,0.0,101414000.0,152317000.0,0.0,25487000.0,18685000.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600013,18:40:13,20210509
7,2018-12-31,XELB,USD,2019-04-01 00:00:00,2019-04-01 17:10:17,Q4,8837000.0,0.0,8837000.0,11010000.0,1988000.0,0.0,23875000.0,3202000.0,0.0,108989000.0,108989000.0,0.0,0.0,1993000.0,114184000.0,0.0,138059000.0,5558000.0,8275000.0,0.0,272000.0,0.0,16116000.0,11300000.0,0.0,8139000.0,2622000.0,22061000.0,0.0,38177000.0,18000.0,-233000.0,0.0,0.0,99882000.0,138059000.0,0.0,19575000.0,10738000.0,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/0001083220-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000108322019000007/xelb-20181231x10k.htm,1620600013,18:40:13,20210509
8,2018-09-30,XELB,USD,2018-11-14 00:00:00,2018-11-14 14:49:06,Q3,8638000.0,0.0,8638000.0,9640000.0,924000.0,0.0,20710000.0,2999000.0,0.0,109272000.0,109272000.0,0.0,0.0,2235000.0,114506000.0,0.0,135216000.0,2499000.0,8265000.0,0.0,13000.0,0.0,12430000.0,12266000.0,0.0,8092000.0,2307000.0,22665000.0,0.0,35095000.0,18000.0,48000.0,0.0,0.0,100121000.0,135216000.0,0.0,20531000.0,11893000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418059841/0001144204-18-059841-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418059841/tv506834_10q.htm,1620600013,18:40:13,20210509
9,2018-06-30,XELB,USD,2018-08-14 00:00:00,2018-08-14 14:14:06,Q2,7643000.0,0.0,7643000.0,10073000.0,789000.0,0.0,20007000.0,3151000.0,0.0,109554000.0,109554000.0,0.0,0.0,2244000.0,114949000.0,0.0,134956000.0,2278000.0,6138000.0,0.0,22000.0,0.0,9875000.0,16080000.0,0.0,7934000.0,2375000.0,26389000.0,0.0,36264000.0,18000.0,-934000.0,0.0,0.0,98692000.0,134956000.0,0.0,22218000.0,14575000.0,https://www.sec.gov/Archives/edgar/data/1083220/000114420418044533/0001144204-18-044533-index.html,https://www.sec.gov/Archives/edgar/data/1083220/000114420418044533/tv500140_10q.htm,1620600013,18:40:13,20210509
