,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BWNG.L,GBP,2020-08-31,2020-08-31,Q3,44800000.0,0.0,44800000.0,0.0,80500000,0.0,695300000,66500000,0.0,145000000.0,145000000.0,0.0,13200000.0,0.0,256300000,0.0,951600000,50100000.0,0.0,0.0,0.0,0.0,140700000,455900000.0,0.0,16400000.0,0.0,477600000,0.0,618300000,31400000,287700000,0.0,0.0,333300000,951600000,0.0,461900000.0,417100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
1,2020-02-29,BWNG.L,GBP,2020-02-29,2020-02-29,Q1,39100000.0,0.0,39100000.0,0.0,94900000,0.0,760800000,68200000,0.0,151400000.0,151400000.0,0.0,13200000.0,0.0,260400000,0.0,1021200000,65900000.0,0.0,0.0,0.0,0.0,138900000,544600000.0,0.0,14600000.0,0.0,564800000,0.0,703700000,31400000,272400000,-77800000.0,0.0,317500000,1021200000,0.0,551500000.0,512400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
2,2019-08-31,BWNG.L,GBP,2019-08-31,2019-08-31,Q3,58000000.0,0.0,58000000.0,0.0,97100000,0.0,785000000,66500000,0.0,150600000.0,150600000.0,0.0,15500000.0,0.0,257000000,0.0,1042000000,78600000.0,0.0,0.0,0.0,0.0,169600000,539100000.0,0.0,16400000.0,0.0,561200000,0.0,730800000,31400000,267800000,0.0,0.0,311200000,1042000000,0.0,547300000.0,489300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
3,2019-02-28,BWNG.L,GBP,2019-02-28,2019-02-28,Q1,43700000.0,0.0,43700000.0,0.0,99800000,0.0,764500000,59400000,0.0,145200000.0,145200000.0,0.0,18800000.0,0.0,247300000,0.0,1011800000,81000000.0,0.0,0.0,0.0,0.0,185700000,500200000.0,0.0,14500000.0,0.0,514700000,0.0,700400000,31400000,266500000,-122400000.0,0.0,311400000,1011800000,0.0,511600000.0,467900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
4,2018-08-31,BWNG.L,GBP,2018-08-31,2018-08-31,Q3,27500000.0,0.0,27500000.0,0.0,98300000,0.0,759500000,60800000,0.0,141100000.0,141100000.0,0.0,14500000.0,0.0,240200000,0.0,999700000,134800000.0,0.0,0.0,0.0,0.0,185400000,445000000.0,0.0,12400000.0,0.0,457400000,0.0,642800000,31400000,312800000,0.0,0.0,356900000,999700000,0.0,448000000.0,420500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
5,2018-02-28,BWNG.L,GBP,2018-02-28,2018-02-28,Q1,58200000.0,0.0,58200000.0,0.0,110600000,0.0,821500000,67400000,0.0,156000000.0,156000000.0,0.0,2800000.0,0.0,245500000,0.0,1067000000,89200000.0,0.0,0.0,0.0,0.0,184800000,405000000.0,0.0,12200000.0,0.0,422600000,0.0,607400000,31400000,415300000,-122600000.0,0.0,459600000,1067000000,0.0,405000000.0,346800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
6,2017-08-31,BWNG.L,GBP,2017-08-31,2017-08-31,Q3,59300000.0,0.0,59300000.0,0.0,104700000,0.0,760100000,71400000,0.0,153400000.0,153400000.0,0.0,2300000.0,0.0,235800000,0.0,995900000,120400000.0,0.0,0.0,0.0,0.0,160000000,365000000.0,0.0,8200000.0,0.0,402900000,0.0,562900000,31300000,389100000,0.0,0.0,433000000,995900000,0.0,365000000.0,305700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
7,2017-02-28,BWNG.L,GBP,2017-02-28,2017-02-28,Q1,64100000.0,2500000.0,66600000.0,0.0,105500000,0.0,747500000,73500000,0.0,141900000.0,141900000.0,0.0,2400000.0,0.0,226100000,0.0,973600000,64200000.0,2500000.0,0.0,0.0,0.0,127900000,355000000.0,0.0,8200000.0,0.0,367500000,0.0,495400000,31300000,433700000,-118300000.0,0.0,478200000,973600000,0.0,357500000.0,293400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
8,2016-08-31,BWNG.L,GBP,2016-08-31,2016-08-31,Q3,48300000.0,0.0,48300000.0,0.0,99000000,0.0,720600000,76700000,0.0,130500000.0,130500000.0,0.0,3900000.0,0.0,211600000,0.0,932200000,116900000.0,0.0,0.0,0.0,0.0,124000000,335000000.0,0.0,11500000.0,0.0,347300000,0.0,471300000,31300000,416500000,0.0,0.0,460900000,932200000,0.0,335000000.0,286700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
9,2016-02-29,BWNG.L,GBP,2016-02-29,2016-02-29,Q1,45300000.0,2200000.0,47500000.0,0.0,101500000,0.0,707700000,76700000,0.0,124900000.0,124900000.0,0.0,3900000.0,0.0,216300000,0.0,924000000,68700000.0,2200000.0,0.0,0.0,0.0,99700000,335000000.0,0.0,13300000.0,0.0,348300000,0.0,448000000,31300000,432100000,-111400000.0,0.0,476000000,924000000,0.0,337200000.0,291900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589797,15:49:58,20210509
