,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADJ.DE,EUR,2020-12-31,2020-12-31,Q4,371574000.0,28140000.0,399714000.0,0.0,1253460000,7674000.0,2723482000,54521000.0,1204934000.0,4538000.0,1209472000.0,84816000.0,7878000.0,0.0,12089289000,24868000.0,14837639000,118610000.0,1878233000.0,0.0,0.0,25872000.0,2773243000,6087196000,0.0,933226000,-1000.0,7146854000,0.0,9920097000,146000.0,2055689000,0.0,0.0,4145531000,14065628000,112956000.0,7965429000,7593855000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
1,2020-09-30,ADJ.DE,EUR,2020-09-30,2020-09-30,Q3,377601000.0,0.0,377601000.0,0.0,1647919000,0.0,3277422000,54132000.0,573969000.0,4925000.0,578894000.0,89449000.0,12059000.0,0.0,11321599000,0.0,14599021000,146980000.0,0.0,0.0,0.0,276203000.0,2479303000,6775187000,0.0,861846000,0.0,7720613000,0.0,10199916000,130000.0,1959861000,0.0,0.0,3775081000,13974997000,0.0,8324687000,7947086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
2,2020-06-30,ADJ.DE,EUR,2020-06-30,2020-06-30,Q2,396271000.0,0.0,396271000.0,0.0,106782000,0.0,863312000,33781000.0,0.0,0.0,0.0,75948000.0,5034000.0,0.0,9521241000,0.0,10384553000,44354000.0,0.0,0.0,0.0,144359000.0,444910000,5630881000,0.0,796469000,0.0,6474515000,0.0,6919425000,89000.0,1952913000,0.0,0.0,2935374000,9854799000,75948000.0,5902249000,5505978000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
3,2020-03-31,ADJ.DE,EUR,2020-03-31,2020-03-31,Q1,413722000.0,0.0,413722000.0,0.0,25104000,0.0,564908000,11403000.0,0.0,0.0,0.0,0.0,1561000.0,0.0,3921782000,0.0,4486690000,23853000.0,0.0,0.0,0.0,42443000.0,284409000,1289180000,0.0,239336000,0.0,1533987000,0.0,1818396000,55000.0,1893877000,0.0,0.0,2569273000,4387669000,0.0,1506005000,1092283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
4,2019-12-31,ADJ.DE,EUR,2019-12-31,2019-12-31,Q4,387558000.0,0.0,387558000.0,0.0,25860000,0.0,464324000,11741000.0,0.0,0.0,0.0,0.0,0.0,0.0,3932141000,0.0,4396465000,22079000.0,0.0,0.0,0.0,5418000.0,111714000,1293979000,0.0,239347000,0.0,1586306000,0.0,1698020000,55000.0,1895445000,0.0,0.0,2646792000,4344812000,0.0,1332880000,945322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
5,2019-09-30,ADJ.DE,EUR,2019-09-30,2019-09-30,Q3,57186000.0,0.0,57186000.0,0.0,27882000,0.0,1055116000,11777000.0,0.0,0.0,0.0,0.0,0.0,0.0,3532438000,0.0,4587554000,15098000.0,0.0,0.0,0.0,41375000.0,526007000,1296584000,0.0,221571000,0.0,1574317000,0.0,2100324000,55000.0,1616045000,0.0,0.0,2436201000,4536525000,0.0,1332038000,1274852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
6,2019-06-30,ADJ.DE,EUR,2019-06-30,2019-06-30,Q2,95830000.0,0.0,95830000.0,0.0,30180000,0.0,171172000,11849000.0,0.0,0.0,0.0,0.0,0.0,0.0,4357939000,0.0,4529111000,16190000.0,0.0,0.0,0.0,41540000.0,109202000,1663755000,0.0,287119000,0.0,2006639000,0.0,2115841000,55000.0,1543285000,0.0,0.0,2362528000,4478369000,0.0,1713993000,1618163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
7,2019-03-31,ADJ.DE,EUR,2019-03-31,2019-03-31,Q1,24283000.0,0.0,24283000.0,0.0,32366000,0.0,104350000,10806000.0,0.0,0.0,0.0,0.0,2109000.0,0.0,4082994000,0.0,4187344000,16738000.0,0.0,0.0,0.0,40838000.0,77704000,1588712000,0.0,251289000,0.0,1902677000,0.0,1980381000,55000.0,1336543000,0.0,0.0,2160051000,4140432000,0.0,1607690000,1583407000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
8,2018-12-31,ADJ.DE,EUR,2018-12-31,2018-12-31,Q4,27966000.0,0.0,27966000.0,0.0,35028000,0.0,104358000,3495000.0,0.0,0.0,0.0,0.0,732000.0,0.0,4065815000,0.0,4170173000,18497000.0,0.0,0.0,0.0,1306000.0,74990000,1592060000,0.0,249114000,-1000.0,1897901000,0.0,1972891000,55000.0,1326538000,0.0,0.0,2150679000,4123570000,0.0,1609124000,1581158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
9,2018-09-30,ADJ.DE,EUR,2018-09-30,2018-09-30,Q3,32130000.0,0.0,32130000.0,0.0,37990000,0.0,112265000,3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3821484000,0.0,3933749000,15726000.0,0.0,0.0,0.0,34559000.0,330595000,1328636000,0.0,219808000,0.0,1589013000,0.0,1919608000,55000.0,1144196000,0.0,0.0,1971212000,3890820000,0.0,1608525000,1576395000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
