,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PTSCE,USD,2020-04-08,2020-04-08 12:47:51,Q3,748829.0,34403000.0,35151829.0,0.0,0.0,260908.0,1009737.0,448.0,0.0,0.0,0.0,34403.0,0.0,0.0,34851.0,0.0,1044588.0,24434.0,0.0,0.0,52156000.0,281245.0,305679.0,281245000.0,0.0,52156.0,0.0,52156.0,0.0,305679.0,4382.0,-62083667.0,0.0,62818194.0,738909.0,1044588.0,34437403.0,281245000.0,280496171,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/0001683168-20-001132-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820001132/patscientific_10k-022920.htm,1620596899,17:48:19,20210509
1,2019-11-30,PTSCE,USD,2020-01-14,2020-01-14 09:35:10,Q2,962949.0,34542000.0,35504949.0,0.0,0.0,283677.0,1246626.0,570.0,0.0,0.0,0.0,34542.0,0.0,0.0,35112.0,0.0,1281738.0,17607.0,0.0,0.0,0.0,423942.0,441549.0,423942000.0,0.0,52156.0,0.0,52156.0,0.0,441549.0,4382.0,-61982387.0,0.0,62818194.0,840189.0,1281738.0,34576542.0,423942000.0,422979051,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/0001683168-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316820000123/patriot_10q-11302019.htm,1620596899,17:48:19,20210509
2,2019-08-31,PTSCE,USD,2019-10-11,2019-10-11 12:50:52,Q1,738660.0,500000.0,1238660.0,0.0,0.0,263127.0,1501787.0,692.0,0.0,0.0,0.0,63549.0,52156.0,0.0,116397.0,0.0,1618184.0,19779.0,0.0,1600.0,52156000.0,243512.0,264891.0,243512000.0,0.0,0.0,0.0,243512000.0,0.0,264891.0,4382.0,-61469283.0,0.0,62818194.0,1353293.0,1618184.0,563549.0,243512000.0,242773340,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/0001683168-19-003232-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819003232/patriotsci_q1-20190831.htm,1620596899,17:48:19,20210509
3,2019-05-31,PTSCE,USD,2019-08-29,2019-08-29 16:02:09,Q4,787086.0,750000.0,1537086.0,0.0,0.0,226846.0,1763932.0,814.0,0.0,0.0,0.0,107861.0,52156.0,0.0,160831.0,0.0,1924763.0,8868.0,0.0,0.0,52156000.0,219344.0,228212.0,219344000.0,0.0,0.0,0.0,219344000.0,0.0,228212.0,4382.0,-61126025.0,0.0,62818194.0,1696551.0,1924763.0,857861.0,219344000.0,218556914,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/0001683168-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819002782/patriot_10k-053119.htm,1620596899,17:48:19,20210509
4,2019-02-28,PTSCE,USD,2019-04-15,2019-04-15 16:01:03,Q3,1766161.0,135962000.0,137728161.0,0.0,0.0,224926.0,1991087.0,937.0,0.0,0.0,0.0,135962.0,52156.0,0.0,189055.0,0.0,2180142.0,7902.0,0.0,1600.0,52156000.0,224744.0,234246.0,224744000.0,0.0,0.0,0.0,224744000.0,0.0,234246.0,4382.0,-60876680.0,0.0,62818194.0,1945896.0,2180142.0,136097962.0,224744000.0,222977839,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/0001683168-19-001039-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819001039/ptsc_10q-022819.htm,1620596899,17:48:19,20210509
5,2018-11-30,PTSCE,USD,2019-01-14,2019-01-14 16:06:06,Q2,1873174.0,169850000.0,171723174.0,0.0,0.0,75652.0,1948826.0,1059.0,0.0,0.0,0.0,169850.0,52156.0,0.0,223065.0,0.0,2171891.0,695.0,0.0,1600.0,52156000.0,39622.0,41917.0,39622000.0,0.0,0.0,0.0,39622000.0,0.0,41917.0,4382.0,-60692602.0,0.0,62818194.0,2129974.0,2171891.0,170019850.0,39622000.0,37748826,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/0001683168-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316819000092/patriotscientific_10q-113018.htm,1620596899,17:48:19,20210509
6,2018-08-31,PTSCE,USD,2018-10-15,2018-10-15 16:31:06,Q1,2037537.0,184593000.0,186630537.0,0.0,0.0,84972.0,2122509.0,1181.0,0.0,0.0,0.0,184593.0,52156.0,0.0,237930.0,0.0,2360439.0,27920.0,0.0,1600.0,52156000.0,48823.0,78343.0,48823000.0,0.0,0.0,0.0,48823000.0,0.0,78343.0,4382.0,-60540480.0,0.0,62818194.0,2282096.0,2360439.0,184777593.0,48823000.0,46785463,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/0001683168-18-003065-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818003065/patriot_10q-083118.htm,1620596899,17:48:19,20210509
7,2018-05-31,PTSCE,USD,2018-08-29,2018-08-29 16:06:03,Q4,2297890.0,199373000.0,201670890.0,0.0,0.0,29131.0,2327021.0,1303.0,0.0,0.0,0.0,199373.0,52156.0,0.0,252832.0,0.0,2579853.0,44744.0,0.0,0.0,52156000.0,40095.0,84839.0,40095000.0,0.0,0.0,0.0,40095000.0,0.0,84839.0,4382.0,-60327562.0,0.0,62818194.0,2495014.0,2579853.0,199572373.0,40095000.0,37797110,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/0001683168-18-002555-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818002555/ptsc_10k-053118.htm,1620596899,17:48:19,20210509
8,2018-02-28,PTSCE,USD,2018-04-16,2018-04-16 16:00:55,Q3,1807277.0,703369.0,2510646.0,0.0,0.0,61449.0,2572095.0,1425.0,0.0,0.0,0.0,279354.0,52156.0,0.0,332935.0,0.0,2905030.0,10374.0,0.0,0.0,52156000.0,90307.0,100681.0,90307000.0,0.0,0.0,0.0,90307000.0,0.0,100681.0,4382.0,-60018227.0,0.0,62818194.0,2804349.0,2905030.0,982723.0,90307000.0,88499723,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/0001683168-18-001004-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818001004/ptsc_10q-20180228.htm,1620596899,17:48:19,20210509
9,2017-11-30,PTSCE,USD,2018-01-16,2018-01-16 16:00:54,Q2,445194.0,2256105.0,2701299.0,0.0,0.0,84713.0,2786012.0,1427.0,0.0,0.0,0.0,324096.0,2285.0,-2285.0,325523.0,0.0,3111535.0,9227.0,0.0,0.0,0.0,41546.0,50773.0,41546000.0,0.0,0.0,0.0,41546000.0,0.0,50773.0,4382.0,-59761814.0,0.0,62818194.0,3060762.0,3111535.0,2580201.0,41546000.0,41100806,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/0001683168-18-000138-index.htm,https://www.sec.gov/Archives/edgar/data/836564/000168316818000138/patscientific_10q-20171130.htm,1620596899,17:48:19,20210509
