,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPEL.L,GBP,2020-12-31,2020-12-31,Q4,117900000.0,0.0,117900000.0,0.0,0.0,0.0,684600000,26400000.0,129100000,96200000,225300000,0.0,10300000.0,0.0,266900000,0.0,951500000,558000000,100000.0,0.0,0.0,0.0,575000000,119000000.0,0.0,18100000.0,0.0,157700000,0.0,732700000,500000.0,70200000.0,0.0,0.0,219100000,951800000,0.0,119100000,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
1,2020-06-30,IPEL.L,GBP,2020-06-30,2020-06-30,Q2,135000000.0,0.0,135000000.0,0.0,0.0,0.0,675900000,27200000.0,135100000,105900000,241000000,0.0,10800000.0,0.0,286800000,0.0,962700000,567600000,0.0,0.0,0.0,0.0,603000000,96000000.0,0.0,19900000.0,0.0,138800000,0.0,741800000,500000.0,64700000.0,0.0,0.0,221200000,963000000,0.0,139000000,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
2,2019-12-31,IPEL.L,GBP,2019-12-31,2019-12-31,Q4,132300000.0,0.0,132300000.0,0.0,0.0,0.0,709500000,32000000.0,148000000,117800000,265800000,0.0,13600000.0,0.0,318600000,0.0,1028100000,365100000,0.0,0.0,0.0,1000000.0,591100000,140700000.0,0.0,21500000.0,0.0,190500000,0.0,781600000,500000.0,95900000.0,-19500000.0,0.0,246800000,1028400000,0.0,236300000,104000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
3,2019-06-30,IPEL.L,GBP,2019-06-30,2019-06-30,Q2,89200000.0,0.0,89200000.0,0.0,0.0,0.0,693400000,31300000.0,152800000,127400000,280200000,0.0,15100000.0,0.0,328000000,0.0,1021400000,540100000,0.0,0.0,0.0,0.0,577200000,0.0,0.0,23000000.0,0.0,183200000,0.0,760400000,500000.0,103600000.0,0.0,0.0,261000000,1021400000,0.0,189100000,99900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
4,2018-12-31,IPEL.L,GBP,2018-12-31,2018-12-31,Q4,77200000.0,0.0,77200000.0,0.0,0.0,0.0,646300000,6700000.0,156200000,131100000,287300000,0.0,15300000.0,0.0,310700000,0.0,957000000,339700000,0.0,0.0,0.0,0.0,536000000,123500000.0,0.0,22800000.0,0.0,151600000,0.0,687600000,500000.0,114200000.0,-9000000.0,0.0,269400000,957000000,0.0,148900000,71700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
5,2018-06-30,IPEL.L,GBP,2018-06-30,2018-06-30,Q2,83600000.0,0.0,83600000.0,0.0,0.0,0.0,707100000,7400000.0,162200000,131200000,293400000,0.0,13300000.0,0.0,315500000,0.0,1022600000,560800000,0.0,0.0,0.0,0.0,624600000,0.0,0.0,22500000.0,0.0,126000000,0.0,750600000,500000.0,118800000.0,0.0,0.0,271900000,1022500000,0.0,162700000,79100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
6,2017-12-31,IPEL.L,GBP,2017-12-31,2017-12-31,Q4,100300000.0,0.0,100300000.0,0.0,0.0,0.0,787500000,7300000.0,160400000,131700000,292100000,0.0,13200000.0,0.0,314000000,0.0,1101500000,429900000,0.0,0.0,0.0,0.0,714000000,103000000.0,0.0,22200000.0,0.0,127200000,0.0,841200000,500000.0,108700000.0,-6400000.0,0.0,260200000,1101400000,0.0,176200000,75900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
7,2017-06-30,IPEL.L,GBP,2017-06-30,2017-06-30,Q2,77200000.0,0.0,77200000.0,0.0,0.0,0.0,747700000,7500000.0,163300000,132400000,295700000,0.0,18100000.0,0.0,322700000,0.0,1070400000,614800000,0.0,0.0,0.0,0.0,662800000,0.0,0.0,26900000.0,0.0,155500000,0.0,818300000,500000.0,98700000.0,0.0,0.0,252100000,1070400000,0.0,169300000,92100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
8,2016-12-31,IPEL.L,GBP,2016-12-31,2016-12-31,Q4,54800000.0,0.0,54800000.0,0.0,0.0,0.0,678100000,7200000.0,167200000,133600000,300800000,0.0,19200000.0,0.0,328500000,0.0,1006600000,427000000,0.0,0.0,0.0,0.0,605900000,120000000.0,0.0,27900000.0,0.0,153900000,0.0,759800000,500000.0,88200000.0,-5500000.0,0.0,246800000,1006600000,0.0,150100000,95300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
9,2016-06-30,IPEL.L,GBP,2016-06-30,2016-06-30,Q2,78600000.0,0.0,78600000.0,0.0,0.0,0.0,777400000,7700000.0,158000000,132000000,290000000,0.0,7300000.0,0.0,306200000,0.0,1083600000,634000000,0.0,0.0,0.0,0.0,685900000,0.0,0.0,27700000.0,0.0,183400000,0.0,869300000,500000.0,67700000.0,0.0,0.0,214300000,1083600000,0.0,188300000,109700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
