,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPW,USD,2021-03-01,2021-03-01 16:40:40,Q4,549884000.0,0.0,549884000.0,1395038000,0.0,0.0,2032870000.0,0.0,0.0,0.0,0.0,1123623000.0,0.0,168121000.0,14796144000,0.0,16829014000,0.0,165407000.0,0.0,0.0,0.0,604157000,8700051000,36177000.0,0.0,0.0,8881000000,0.0,9485157000,541000.0,-71411000.0,-51324000.0,0.0,7338532000,16823689000,0.0,8865458000,8315574000,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/0001564590-21-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/mpw-10k_20201231.htm,1620595267,17:21:07,20210509
1,2020-09-30,MPW,USD,2020-11-09,2020-11-09 17:09:35,Q3,183794000.0,0.0,183794000.0,1389754000,0.0,0.0,1573548000.0,0.0,0.0,11335005000.0,11335005000.0,864944000.0,0.0,267780000.0,14404867000,0.0,15978415000,431180000.0,225000000.0,0.0,17296000.0,0.0,656180000,7965669000,17296000.0,0.0,0.0,8109358000,0.0,8765538000,536000.0,-33619000.0,-96000000.0,7336378000.0,7207641000,15973179000,0.0,8190669000,8006875000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/0001564590-20-052588-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020052588/mpw-10q_20200930.htm,1620595267,17:21:07,20210509
2,2020-06-30,MPW,USD,2020-08-07,2020-08-07 20:35:04,Q2,374962000.0,0.0,374962000.0,1211331000,0.0,0.0,1586293000.0,0.0,0.0,0.0,0.0,841098000.0,0.0,296796000.0,13861777000,0.0,15448070000,0.0,0.0,0.0,0.0,0.0,443453000,7795890000,18638000.0,0.0,122812000.0,7937340000,0.0,8380793000,529000.0,-19771000.0,-113000000.0,0.0,7067171000,15447964000,0.0,7918702000,7543740000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/0001564590-20-038475-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020038475/mpw-10q_20200630.htm,1620595267,17:21:07,20210509
3,2020-03-31,MPW,USD,2020-05-11,2020-05-11 16:34:41,Q1,500213000.0,0.0,500213000.0,940883000,0.0,0.0,1441096000.0,0.0,0.0,0.0,0.0,834430000.0,0.0,312875000.0,13796991000,0.0,15238087000,0.0,0.0,0.0,0.0,0.0,428136000,7684293000,24001000.0,0.0,119147000.0,7827441000,0.0,8255577000,522000.0,14025000.0,-111000000.0,0.0,6982403000,15237980000,0.0,7803440000,7303227000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/0001564590-20-024264-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020024264/mpw-10q_20200331.htm,1620595267,17:21:07,20210509
4,2019-12-31,MPW,USD,2020-02-27,2020-02-26 21:07:18,Q4,1462286000.0,0.0,1462286000.0,910420000,0.0,0.0,2463048000.0,0.0,0.0,0.0,0.0,926990000.0,0.0,209257000.0,12004283000,0.0,14467331000,0.0,0.0,0.0,0.0,0.0,291489000,7023679000,16098000.0,0.0,107911000.0,7147688000,0.0,7439177000,518000.0,83012000.0,-63000000.0,0.0,7028047000,14467224000,0.0,7131590000,5669304000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm,1620595267,17:21:07,20210509
5,2019-09-30,MPW,USD,2019-11-12,2019-11-12 09:04:39,Q3,461622000.0,0.0,461622000.0,847044000,0.0,0.0,1308666000.0,10261000.0,0.0,0.0,0.0,777102000.0,0.0,269036000.0,11143487000,0.0,12452153000,0.0,451006000.0,0.0,0.0,0.0,700648000,5645226000,16377000.0,0.0,27441000.0,5764687000,0.0,6465335000,460000.0,91535000.0,-90000000.0,0.0,5973540000,12438875000,0.0,6096232000,5634610000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/0001564590-19-042649-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019042649/mpw-10q_20190930.htm,1620595267,17:21:07,20210509
6,2019-06-30,MPW,USD,2019-08-09,2019-08-09 17:17:09,Q2,451652000.0,0.0,451652000.0,663635000,0.0,0.0,1115287000.0,10651000.0,0.0,0.0,0.0,799058000.0,0.0,274110000.0,9007924000,0.0,10123211000,0.0,40627000.0,0.0,0.0,0.0,233575000,4837683000,10449000.0,0.0,34979000.0,4966001000,0.0,5199576000,394000.0,121772000.0,-67000000.0,0.0,4910169000,10109745000,0.0,4878310000,4426658000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/0001564590-19-031304-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019031304/mpw-10q_20190630.htm,1620595267,17:21:07,20210509
7,2019-03-31,MPW,USD,2019-05-10,2019-05-10 16:40:23,Q1,995548000.0,0.0,995548000.0,633746000,0.0,0.0,1629294000.0,11419000.0,0.0,0.0,0.0,506123000.0,0.0,290113000.0,7602159000,0.0,9231453000,0.0,37802000.0,0.0,0.0,0.0,226758000,3985766000,9979000.0,0.0,35029000.0,4114219000,0.0,4340977000,392000.0,141427000.0,-68000000.0,0.0,4876822000,9217799000,0.0,4023568000,3028020000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/0001564590-19-018581-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019018581/mpw-10q_20190331.htm,1620595267,17:21:07,20210509
8,2018-12-31,MPW,USD,2019-03-01,2019-03-01 17:24:50,Q4,820868000.0,0.0,820868000.0,619901000,0.0,0.0,1502526000.0,0.0,0.0,0.0,0.0,520058000.0,0.0,120209000.0,7341117000,0.0,8843643000,0.0,28059000.0,0.0,0.0,0.0,232384000,4009330000,13467000.0,0.0,27524000.0,4050321000,0.0,4282705000,371000.0,162768000.0,-58000000.0,0.0,4547108000,8829813000,0.0,4037389000,3216521000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm,1620595267,17:21:07,20210509
9,2018-09-30,MPW,USD,2018-11-09,2018-11-09 17:07:25,Q3,710965000.0,0.0,710965000.0,765721000,0.0,0.0,1476686000.0,0.0,0.0,0.0,0.0,0.0,0.0,684681000.0,7297830000,0.0,8774516000,0.0,22153000.0,0.0,0.0,0.0,224186000,4021696000,11162000.0,0.0,30964000.0,4063822000,0.0,4288008000,365000.0,179703000.0,-51000000.0,0.0,4472490000,8760498000,0.0,4043849000,3332884000,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/0001564590-18-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459018028962/mpw-10q_20180930.htm,1620595267,17:21:07,20210509
