,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUZB.ME,RUB,2020-12-31,2020-12-31,Q4,1883585000,0.0,0.0,31616000.0,0.0,0.0,0.0,288236000,0.0,13283000.0,13283000.0,0.0,0.0,0.0,0.0,6993118000,6993118000,27729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370154000,6370154000,225035000,326980000,-194980000.0,0.0,622964000,6993118000,0.0,70320000.0,-1813265000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
1,2020-09-30,KUZB.ME,RUB,2020-09-30,2020-09-30,Q3,1033272000,0.0,0.0,26801000.0,0.0,0.0,6310289000.0,184857000,0.0,4435000.0,4435000.0,0.0,0.0,0.0,189292000.0,6310289000,6499581000,34757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892827000,5892827000,225035000,311871000,-185055000.0,0.0,606754000,6499581000,0.0,0.0,-1033272000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
2,2020-06-30,KUZB.ME,RUB,2020-06-30,2020-06-30,Q2,1350138000,0.0,0.0,26244000.0,0.0,0.0,6048238000.0,191107000,0.0,4908000.0,4908000.0,0.0,0.0,0.0,196015000.0,6048238000,6244253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671074000,5671074000,225035000,279169000,-177249000.0,0.0,573179000,6244253000,0.0,0.0,-1350138000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
3,2020-03-31,KUZB.ME,RUB,2020-03-31,2020-03-31,Q1,955428000,0.0,0.0,26132000.0,0.0,0.0,5862083000.0,239270000,0.0,4977000.0,4977000.0,0.0,0.0,0.0,244247000.0,5862083000,6106330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537054000,5537054000,225035000,259083000,-181376000.0,0.0,569276000,6106330000,0.0,0.0,-955428000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
4,2019-12-31,KUZB.ME,RUB,2019-12-31,2019-12-31,Q4,1469326000,0.0,0.0,34532000.0,0.0,0.0,6329856000.0,219890000,0.0,4341000.0,4341000.0,0.0,0.0,0.0,224231000.0,6329856000,6554087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986463000,5986463000,225035000,245102000,-173114000.0,0.0,567624000,6554087000,0.0,0.0,-1469326000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
5,2019-09-30,KUZB.ME,RUB,2019-09-30,2019-09-30,Q3,1284516000,0.0,0.0,33719000.0,0.0,0.0,6014360000.0,218854000,0.0,4049000.0,4049000.0,0.0,0.0,0.0,222903000.0,6014360000,6237263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612647000,5612647000,225035000,308009000,-171040000.0,0.0,624616000,6237263000,0.0,0.0,-1284516000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
6,2019-06-30,KUZB.ME,RUB,2019-06-30,2019-06-30,Q2,1084337000,0.0,0.0,25478000.0,0.0,0.0,5750118000.0,217878000,0.0,4455000.0,4455000.0,0.0,0.0,0.0,222333000.0,5750118000,5972451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5371609000,5371609000,225035000,285760000,-167846000.0,0.0,600842000,5972451000,0.0,0.0,-1084337000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
7,2019-03-31,KUZB.ME,RUB,2019-03-31,2019-03-31,Q1,1000811000,0.0,0.0,42773000.0,0.0,0.0,5532243000.0,218493000,0.0,4415000.0,4415000.0,0.0,0.0,0.0,222908000.0,5532243000,5755151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181813000,5181813000,225035000,261037000,-166743000.0,0.0,573338000,5755151000,0.0,0.0,-1000811000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
8,2018-12-31,KUZB.ME,RUB,2018-12-31,2018-12-31,Q4,1211986000,0.0,0.0,58210000.0,0.0,0.0,5574040000.0,221659000,0.0,4826000.0,4826000.0,0.0,0.0,0.0,226485000.0,5574040000,5800525000,23770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262676000,5262676000,225035000,226499000,-163480000.0,0.0,537849000,5800525000,0.0,0.0,-1211986000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
9,2018-09-30,KUZB.ME,RUB,2018-09-30,2018-09-30,Q3,833485000,0.0,0.0,62547000.0,0.0,0.0,5230448000.0,255514000,0.0,5160000.0,5160000.0,0.0,0.0,0.0,260674000.0,5230448000,5491122000,21602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946972000,4946972000,225035000,208225000,-166906000.0,0.0,544150000,5491122000,0.0,9529000.0,-823956000,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KUZB&category=Any&time=Any&dateFrom=&dateTo=,1620594277,17:04:37,20210509
