,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,FIT,USD,2020-11-04,2020-11-04 16:08:41,Q3,373384000,43051000.0,416435000,358451000,98996000,75265000.0,949147000,74684000,64812000.0,8395000.0,73207000.0,43051000.0,0.0,0.0,190942000,46757000.0,1186846000,174603000,0.0,2439000.0,49317000,456044000.0,679964000,0.0,0.0,0.0,0.0,0.0,117990000.0,797954000,27000.0,0.0,178000.0,388687000.0,388892000,1186846000,86102000.0,0.0,-373384000,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000063/0001447599-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000063/fit-20201003.htm,1620592089,16:28:09,20210509
1,2020-07-04,FIT,USD,2020-08-06,2020-08-06 16:02:05,Q2,343476000,104755000.0,448231000,248179000,65371000,25797000.0,787578000,144131000,64812000.0,9668000.0,74480000.0,104755000.0,0.0,36286000.0,254897000,0.0,1042475000,79726000,0.0,1448000.0,32589000,93991000.0,493738000,0.0,4626000.0,4626000.0,118421000.0,118421000.0,0.0,612159000,27000.0,-723581000.0,700000.0,350000.0,430316000,1042475000,209510000.0,0.0,-343476000,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000051/0001447599-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000051/fit-20200704.htm,1620592089,16:28:09,20210509
2,2020-04-04,FIT,USD,2020-05-07,2020-05-07 16:32:55,Q1,251997000,175699000.0,427696000,350965000,105745000,27840000.0,912246000,147570000,64812000.0,12717000.0,77529000.0,175699000.0,0.0,12309000.0,237408000,0.0,1149654000,90801000,0.0,1700000.0,32466000,100140000.0,523329000,0.0,6176000.0,6176000.0,105270000.0,105270000.0,0.0,628599000,26000.0,-619484000.0,466000.0,233000.0,521055000,1149654000,351398000.0,1384000.0,-250613000,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000036/0001447599-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000036/fit-20200404.htm,1620592089,16:28:09,20210509
3,2019-12-31,FIT,USD,2020-02-27,2020-02-26 21:55:15,Q4,334479000,184023000.0,518502000,435842000,136752000,14090000.0,1119752000,152981000,64812000.0,16746000.0,81558000.0,0.0,4111000.0,9684000.0,248334000,0.0,1368086000,194626000,0.0,0.0,32307000,748000.0,764610000,0.0,8535000.0,0.0,39776000.0,116213000.0,0.0,880823000,26000.0,-639778000.0,-127693000.0,0.0,487263000,1368086000,0.0,92797000.0,-241682000,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000016/0001447599-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759920000016/fit-20191231.htm,1620592089,16:28:09,20210509
4,2019-09-28,FIT,USD,2019-11-07,2019-11-07 16:59:53,Q3,287431000,214817000.0,502248000,346527000,248563000,29909000.0,1127247000,159761000,60979000.0,17519000.0,78498000.0,214817000.0,0.0,11095000.0,249354000,0.0,1376601000,263181000,0.0,986000.0,28076000,86202000.0,681368000,0.0,6174000.0,6174000.0,106259000.0,106259000.0,0.0,787627000,26000.0,-518943000.0,464000.0,232000.0,588974000,1376601000,429634000.0,464000.0,-286967000,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000035/0001447599-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000035/fitbitq3-201910q.htm,1620592089,16:28:09,20210509
5,2019-06-29,FIT,USD,2019-08-02,2019-08-02 16:05:23,Q2,335229000,229708000.0,564937000,265964000,165132000,20923000.0,1016956000,168294000,60979000.0,19499000.0,80478000.0,229708000.0,0.0,12452000.0,261224000,0.0,1278180000,157204000,0.0,578000.0,28076000,84712000.0,542622000,0.0,5285000.0,5285000.0,110014000.0,110014000.0,0.0,652636000,25000.0,-467050000.0,526000.0,263000.0,625544000,1278180000,459416000.0,1762000.0,-333467000,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000030/0001447599-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000030/fitbitq2-201910q.htm,1620592089,16:28:09,20210509
6,2019-03-30,FIT,USD,2019-05-03,2019-05-03 16:56:10,Q1,410813000,233383000.0,644196000,257499000,178740000,22219000.0,1102654000,194419000,60979000.0,21559000.0,82538000.0,233383000.0,0.0,14859000.0,291816000,0.0,1394470000,165551000,0.0,1349000.0,28655000,93201000.0,589515000,0.0,5922000.0,5922000.0,133142000.0,133142000.0,0.0,722657000,25000.0,-398532000.0,192000.0,96000.0,671813000,1394470000,466766000.0,2102000.0,-408711000,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000018/0001447599-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000144759919000018/fitbitq1201910q.htm,1620592089,16:28:09,20210509
7,2018-12-31,FIT,USD,2019-03-01,2019-03-01 16:17:29,Q4,473956000,249493000.0,723449000,421166000,124871000,20344000.0,1311811000,106286000,60979000.0,23620000.0,84599000.0,0.0,4489000.0,8362000.0,203736000,0.0,1515547000,251657000,0.0,0.0,29400000,549000.0,719383000,0.0,7436000.0,0.0,52790000.0,60226000.0,0.0,779609000,25000.0,-319067000.0,-86593000.0,0.0,735938000,1515547000,0.0,0.0,-473956000,https://www.sec.gov/Archives/edgar/data/1447599/000162828019002374/0001628280-19-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828019002374/fitbit1231201810-k.htm,1620592089,16:28:09,20210509
8,2018-09-29,FIT,USD,2018-11-05,2018-11-02 17:35:29,Q3,402237000,221083000.0,623320000,334926000,203226000,37427000.0,1198899000,106520000,61058000.0,25680000.0,86738000.0,221083000.0,0.0,13923000.0,207181000,0.0,1406080000,232991000,0.0,6580000.0,27350000,118140000.0,653305000,0.0,5458000.0,5458000.0,58054000.0,58054000.0,0.0,711359000,25000.0,-334440000.0,3000000.0,3333000.0,694721000,1406080000,442166000.0,0.0,-402237000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018013520/0001628280-18-013520-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018013520/fitbitq3201810q.htm,1620592089,16:28:09,20210509
9,2018-06-30,FIT,USD,2018-08-06,2018-08-03 17:38:36,Q2,328116000,252347000.0,580463000,320423000,140430000,40513000.0,1104543000,110185000,61058000.0,27740000.0,88798000.0,0.0,3528000.0,16147000.0,218658000,0.0,1323201000,155970000,0.0,0.0,28116000,736000.0,583873000,0.0,4719000.0,0.0,55650000.0,60369000.0,0.0,644242000,25000.0,-332384000.0,5000000.0,0.0,678959000,1323201000,0.0,0.0,-328116000,https://www.sec.gov/Archives/edgar/data/1447599/000162828018010472/0001628280-18-010472-index.htm,https://www.sec.gov/Archives/edgar/data/1447599/000162828018010472/fitbitq2201810q.htm,1620592089,16:28:09,20210509
