,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RVX.TO,USD,2020-10-31,2020-10-31,Q4,49000.0,0.0,49000.0,716000.0,1168000.0,230000.0,2344000.0,1583000.0,0.0,0.0,2825000.0,0.0,0.0,3719000.0,8180000.0,0.0,10524000.0,6311000.0,0.0,0.0,0.0,8526000.0,15653000.0,0.0,0.0,0.0,0.0,47663000.0,0.0,63316000.0,321549000.0,-428576000.0,0.0,0.0,-52792000.0,10524000.0,0.0,1679000.0,1630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
1,2020-07-31,RVX.TO,USD,2020-07-31,2020-07-31,Q3,28000.0,0.0,28000.0,475000.0,1218000.0,288000.0,2207000.0,1772000.0,0.0,0.0,2759000.0,0.0,0.0,3732000.0,8315000.0,0.0,10522000.0,7039000.0,0.0,0.0,0.0,5739000.0,14683000.0,10144000.0,0.0,0.0,0.0,61903000.0,0.0,76586000.0,306441000.0,-425156000.0,0.0,0.0,-66064000.0,10522000.0,0.0,11978000.0,11950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
2,2020-04-30,RVX.TO,USD,2020-04-30,2020-04-30,Q2,4000.0,0.0,4000.0,920000.0,1553000.0,365000.0,3184000.0,1960000.0,0.0,2786000.0,2786000.0,0.0,0.0,3397000.0,8194000.0,0.0,11378000.0,7880000.0,0.0,0.0,0.0,7937000.0,28693000.0,0.0,0.0,0.0,0.0,46797000.0,0.0,75490000.0,305637000.0,-418948000.0,-1486000.0,0.0,-64112000.0,11378000.0,0.0,13156000.0,13152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
3,2020-01-31,RVX.TO,USD,2020-01-31,2020-01-31,Q1,169000.0,0.0,169000.0,1150000.0,3033000.0,374000.0,4962000.0,2149000.0,0.0,0.0,2736000.0,0.0,0.0,2179000.0,7167000.0,0.0,12129000.0,8995000.0,0.0,0.0,0.0,11575000.0,32749000.0,0.0,0.0,0.0,0.0,54210000.0,0.0,86959000.0,304908000.0,-427669000.0,-504000.0,0.0,-74830000.0,12129000.0,0.0,12968000.0,12799000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
4,2019-10-31,RVX.TO,USD,2019-10-31,2019-10-31,Q4,170000.0,0.0,170000.0,1378000.0,2444000.0,986000.0,5558000.0,2339000.0,0.0,0.0,2705000.0,0.0,0.0,2666000.0,7813000.0,0.0,13371000.0,9511000.0,0.0,0.0,0.0,11792000.0,32789000.0,0.0,0.0,0.0,0.0,62673000.0,0.0,95462000.0,304539000.0,-432348000.0,-336000.0,0.0,-82091000.0,13371000.0,0.0,12741000.0,12571000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
5,2019-07-31,RVX.TO,USD,2019-07-31,2019-07-31,Q3,7356000.0,0.0,7356000.0,1234000.0,1369000.0,274000.0,11265000.0,2530000.0,0.0,0.0,2606000.0,0.0,0.0,3368000.0,8607000.0,0.0,19872000.0,7832000.0,0.0,0.0,0.0,45924000.0,69948000.0,0.0,0.0,0.0,0.0,144225000.0,0.0,214173000.0,293661000.0,-533014000.0,-168000.0,0.0,-194301000.0,19872000.0,0.0,17594000.0,10238000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
6,2019-04-30,RVX.TO,USD,2019-04-30,2019-04-30,Q2,7689000.0,0.0,7689000.0,978000.0,1156000.0,213000.0,10640000.0,350000.0,0.0,2564000.0,2564000.0,0.0,0.0,2606000.0,5647000.0,0.0,16287000.0,8190000.0,0.0,0.0,0.0,63526000.0,86609000.0,0.0,0.0,0.0,0.0,137400000.0,0.0,224009000.0,284905000.0,-536973000.0,-727000.0,0.0,-207722000.0,16287000.0,0.0,14773000.0,7084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
7,2019-01-31,RVX.TO,USD,2019-01-31,2019-01-31,Q1,6485000.0,0.0,6485000.0,597000.0,2110000.0,395000.0,10158000.0,378000.0,0.0,0.0,2360000.0,0.0,0.0,1404000.0,4245000.0,0.0,14403000.0,7285000.0,0.0,0.0,6090000.0,46179000.0,74161000.0,0.0,0.0,0.0,0.0,96700000.0,0.0,170861000.0,276593000.0,-476275000.0,0.0,0.0,-156458000.0,14403000.0,0.0,14484000.0,7999000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
8,2018-10-31,RVX.TO,USD,2018-10-31,2018-10-31,Q4,5935000.0,0.0,5935000.0,406000.0,2286000.0,95000.0,9256000.0,408000.0,0.0,0.0,2282000.0,0.0,0.0,560000.0,3355000.0,0.0,12611000.0,6827000.0,0.0,0.0,6077000.0,46476000.0,78311000.0,0.0,0.0,0.0,0.0,90100000.0,0.0,168411000.0,265108000.0,-462869000.0,0.0,0.0,-155800000.0,12611000.0,0.0,18764000.0,12829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
9,2018-07-31,RVX.TO,USD,2018-07-31,2018-07-31,Q3,5765000.0,0.0,5765000.0,457000.0,3083000.0,130000.0,10301000.0,439000.0,0.0,0.0,2216000.0,0.0,0.0,1285000.0,4044000.0,0.0,14345000.0,7933000.0,0.0,0.0,6151000.0,26610000.0,69337000.0,0.0,0.0,0.0,0.0,77900000.0,0.0,147237000.0,250073000.0,-423666000.0,0.0,0.0,-132892000.0,14345000.0,0.0,28643000.0,22878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
10,2018-04-30,RVX.TO,USD,2018-04-30,2018-04-30,Q2,121000.0,0.0,121000.0,216000.0,3056000.0,157000.0,4044000.0,468000.0,0.0,2181000.0,2181000.0,0.0,0.0,1267000.0,4234000.0,0.0,8278000.0,22204000.0,0.0,0.0,6230000.0,8813000.0,37955000.0,0.0,0.0,0.0,0.0,54000000.0,0.0,91955000.0,249589000.0,-374175000.0,-609000.0,0.0,-83677000.0,8278000.0,0.0,708000.0,587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Resverlogix Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597480,17:58:00,20210509
