,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAHLIFE.NS,INR,2020-09-30,2020-09-30,Q3,456400000,2338100000,2794500000,0.0,12268700000,1464700000.0,18540700000,196800000,660400000.0,1100000.0,661500000,0.0,0.0,630400000.0,7380600000,0.0,25921300000,1020400000,2338100000,0.0,0.0,3890300000.0,7656000000,1078900000,0.0,30100000,0.0,1168200000,0.0,8824200000,513700000,0.0,0.0,0.0,16680000000,25504200000,0.0,3417000000,2960600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
1,2020-03-31,MAHLIFE.NS,INR,2020-03-31,2020-03-31,Q1,924738000,193590000,1118328000,0.0,12042603000,0.0,18058849000,232462000,660447000.0,1791000.0,662238000,4301142000.0,0.0,0.0,7358085000,0.0,25416934000,1275587000,193590000,0.0,0.0,476000.0,7212933000,628853000,0.0,77437000,0.0,771893000,0.0,7984826000,513614000,3316607000.0,-271139000.0,0.0,17012730000,24997556000,4494732000.0,822443000,-102295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2019-09-30,MAHLIFE.NS,INR,2019-09-30,2019-09-30,Q3,1168100000,2784700000,3952800000,0.0,11198800000,2286900000.0,19396900000,251400000,660400000.0,2500000.0,662900000,0.0,0.0,498400000.0,8440700000,0.0,27837600000,1226800000,2784700000,0.0,0.0,3229600000.0,7466600000,453400000,0.0,136000000,0.0,680500000,0.0,8147100000,513600000,0.0,0.0,0.0,19260800000,27407900000,0.0,3238100000,2070000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2019-03-31,MAHLIFE.NS,INR,2019-03-31,2019-03-31,Q1,1345714000,1336867000,2682581000,0.0,13450796000,289886000.0,21477794000,174296000,660447000.0,3218000.0,663665000,2871180000.0,0.0,0.0,8458148000,0.0,29935942000,1880471000,1336867000,0.0,0.0,849000.0,9661275000,325986000,0.0,133522000,15917000.0,544134000,0.0,10205409000,513491000,5526007000.0,-226127000.0,0.0,19295423000,29500832000,4208047000.0,1662853000,317139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2018-09-30,MAHLIFE.NS,INR,2018-09-30,2018-09-30,Q3,502800000,3160800000,3663600000,0.0,14940000000,1112600000.0,22025000000,166100000,660400000.0,3900000.0,664300000,0.0,0.0,578900000.0,8810200000,0.0,30835200000,1975200000,3160800000,0.0,0.0,5369400000.0,10046000000,575900000,0.0,22000000,0.0,709400000,0.0,10755400000,513500000,0.0,0.0,0.0,19640500000,30395900000,0.0,3736700000,3233900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2018-03-31,MAHLIFE.NS,INR,2018-03-31,2018-03-31,Q1,497850000,2943559000,3441409000,0.0,9124150000,319150000.0,21133201000,161118000,660447000.0,4654000.0,665101000,6354022000.0,0.0,-4654000.0,8846599000,0.0,29979800000,1942852000,2943559000,0.0,0.0,326000.0,7891311000,575797000,0.0,387285000,29717000.0,1054538000,0.0,8945849000,513281000,5971024000.0,-230246000.0,0.0,20588477000,29534326000,9297581000.0,3519356000,3021506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2017-09-30,MAHLIFE.NS,INR,2017-09-30,2017-09-30,Q3,1223700000,2191800000,3415500000,0.0,10224400000,2690800000.0,21126500000,169500000,660400000.0,5300000.0,665700000,0.0,0.0,0.0,8458900000,0.0,29585400000,2324000000,2191800000,0.0,0.0,11700000.0,8014700000,752700000,0.0,393100000,0.0,1224600000,0.0,9239300000,513200000,0.0,0.0,0.0,19912100000,29151400000,0.0,2944500000,1720800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2017-03-31,MAHLIFE.NS,INR,2017-03-31,2017-03-31,Q1,750803000,1563667000,2314470000,0.0,11712297000,91955000.0,21549485000,186921000,660447000.0,6009000.0,666456000,5966141000.0,0.0,23000.0,7630998000,0.0,29180483000,2566975000,1563667000,0.0,0.0,361000.0,8051343000,2747826000,0.0,374940000,0.0,3698488000,0.0,11749831000,410536000,5360142000.0,-206882000.0,0.0,16995706000,28745537000,7529808000.0,4311493000,3560690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2016-09-30,MAHLIFE.NS,INR,2016-09-30,2016-09-30,Q3,267700000,3022100000,3289800000,0.0,13747500000,1770300000.0,22527400000,105000000,660400000.0,7000000.0,667400000,0.0,240400000.0,0.0,8526400000,0.0,31053800000,2411100000,3022100000,0.0,0.0,88700000.0,9341300000,2748100000,0.0,190500000,0.0,3875600000,0.0,13216900000,410400000,0.0,0.0,0.0,17426300000,30643200000,0.0,5770200000,5502500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2016-03-31,MAHLIFE.NS,INR,2016-03-31,2016-03-31,Q1,1695047000,2191148000,3886195000,0.0,24231513000,245256000.0,37417549000,2551290000,1022097000.0,238000.0,1022335000,1445932000.0,0.0,0.0,6329771000,0.0,43747320000,3463947000,2191148000,0.0,0.0,1244308000.0,12796849000,12297369000,177576000.0,400084000,0.0,13611967000,0.0,26408816000,410332000,4979437000.0,-866735000.0,0.0,15633642000,42042458000,3637080000.0,14488517000,12793470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
