,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1098.HK,HKD,2020-12-31,2020-12-31,Q4,14055969000,0.0,14055969000,0.0,47864974000,584112000,71973129000,187490000,0.0,0.0,0.0,15276462000,214939000.0,0.0,31307758000,0.0,103280887000,2182528000.0,13424768000,0.0,0.0,0.0,44274881000,24631423000,0.0,1172600000,0.0,25964152000,0.0,70239033000,74934000,0.0,0.0,0.0,27880282000,98119315000,1433375000.0,38056191000,24000222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
1,2020-06-30,1098.HK,HKD,2020-06-30,2020-06-30,Q2,14982863000,172532000.0,15155395000,0.0,43416301000,1681718000,68476363000,318461000,0.0,0.0,0.0,13561839000,189384000.0,0.0,26328559000,0.0,94804922000,1730707000.0,12727031000,0.0,0.0,0.0,42423284000,21879473000,0.0,1096311000,0.0,23195678000,0.0,65618962000,74934000,0.0,0.0,0.0,25278480000,90897442000,13734371000.0,34606504000,19623641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
2,2019-12-31,1098.HK,HKD,2019-12-31,2019-12-31,Q4,14450838000,136086000.0,14586924000,0.0,39320944000,2142964000,64923667000,346073000,0.0,0.0,0.0,12807146000,133505000.0,0.0,25758960000,0.0,90682627000,2000954000.0,8319005000,0.0,0.0,0.0,39096002000,21822290000,0.0,1058752000,0.0,23022608000,0.0,62118610000,74934000,0.0,-107795000.0,0.0,25827968000,87946578000,12943232000.0,30141295000,15690457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
3,2019-06-30,1098.HK,HKD,2019-06-30,2019-06-30,Q2,12925699000,131824000.0,13057523000,0.0,33260604000,352000000,56342143000,352581000,0.0,0.0,0.0,11110963000,96566000.0,0.0,27718311000,0.0,84060454000,1380930000.0,12222454000,0.0,0.0,0.0,42807830000,14988062000,0.0,970013000,0.0,16069832000,0.0,58877662000,74934000,0.0,0.0,0.0,22256732000,81134394000,11242787000.0,27210516000,14284817000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
4,2018-12-31,1098.HK,HKD,2018-12-31,2018-12-31,Q4,11793235000,133564000.0,11926799000,0.0,31614778000,606284000,54366851000,203083000,0.0,0.0,0.0,10774039000,130176000.0,0.0,24584852000,0.0,78951703000,1390887000.0,10461124000,0.0,0.0,0.0,43077073000,10183873000,0.0,923315000,0.0,11107188000,0.0,54184261000,74934000,0.0,-118364000.0,0.0,22030701000,76214962000,10907603000.0,20644997000,8851762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
5,2018-06-30,1098.HK,HKD,2018-06-30,2018-06-30,Q2,9976124000,0.0,9976124000,0.0,30381072000,599762000,53357132000,140816000,0.0,0.0,0.0,9571266000,53151000.0,0.0,23797950000,0.0,77155082000,1257614000.0,4895736000,0.0,0.0,0.0,38749562000,15833478000,0.0,870756000,0.0,16704234000,0.0,55453796000,74934000,0.0,0.0,0.0,20334592000,75788388000,817719000.0,20729214000,10753090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
6,2017-12-31,1098.HK,HKD,2017-12-31,2017-12-31,Q4,8552217000,0.0,8552217000,0.0,30216830000,186524000,50243874000,121137000,0.0,0.0,0.0,7290014000,40907000.0,0.0,19491584000,0.0,69735458000,1066454000.0,4574643000,0.0,0.0,0.0,31518225000,15818724000,0.0,784083000,0.0,16602807000,0.0,48121032000,74814000,0.0,-100737000.0,0.0,20268174000,68389206000,825405000.0,20393367000,11841150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
7,2017-06-30,1098.HK,HKD,2017-06-30,2017-06-30,Q2,13553675000,0.0,13553675000,0.0,29563494000,683371000,52183852000,112085000,0.0,0.0,0.0,5771314000,36008000.0,0.0,12755703000,0.0,64939555000,788970000.0,5118420000,0.0,0.0,0.0,30867495000,14385188000,0.0,716670000,0.0,15101858000,0.0,45969353000,74554000,0.0,0.0,0.0,17978243000,63947596000,794673000.0,19503608000,5949933000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
8,2016-12-31,1098.HK,HKD,2016-12-31,2016-12-31,Q4,8048817000,0.0,8048817000,0.0,26283708000,1102355000,41048193000,42531000,0.0,0.0,0.0,5364172000,29968000.0,0.0,9351938000,0.0,50400131000,975991000.0,6051539000,0.0,0.0,0.0,23710747000,11807451000,0.0,649305000,0.0,12456756000,0.0,36167503000,73994000,0.0,-84803000.0,0.0,13291831000,49459334000,799192000.0,17858990000,9810173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
9,2016-06-30,1098.HK,HKD,2016-06-30,2016-06-30,Q2,6221359000,0.0,6221359000,0.0,26434502000,556919000,36579574000,37231000,0.0,0.0,0.0,4935542000,62267000.0,0.0,7479195000,0.0,44058769000,913274000.0,9177724000,0.0,0.0,0.0,23276566000,6307848000,0.0,645150000,0.0,6952998000,0.0,30229564000,73994000,0.0,0.0,0.0,12923269000,43152833000,0.0,15485572000,9264213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
