,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALERS.PA,EUR,2020-12-31,2020-12-31,Q4,65101000.0,456000.0,65557000.0,0.0,12926000.0,0.0,135211000,9918000.0,20926000.0,5507000.0,26433000.0,1000.0,0.0,0.0,37087000.0,1000.0,172299000,7484000.0,13938000.0,0.0,0.0,1388000.0,47984000.0,11641000.0,0.0,0.0,-1000.0,16469000.0,0.0,64453000.0,3630000.0,0.0,-10250000.0,0.0,107846000,172299000,457000.0,25579000.0,-39522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
1,2020-06-30,ALERS.PA,EUR,2020-06-30,2020-06-30,Q2,16313000.0,0.0,16313000.0,0.0,12405000.0,0.0,73157000,7690000.0,21136000.0,6528000.0,27664000.0,581000.0,7371000.0,-89000.0,45108000.0,0.0,118265000,8318000.0,0.0,0.0,0.0,3275000.0,39170000.0,13569000.0,0.0,0.0,-2000.0,17370000.0,0.0,56540000.0,3630000.0,0.0,-9614000.0,0.0,61725000,118265000,581000.0,32253000.0,15940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
2,2019-12-31,ALERS.PA,EUR,2019-12-31,2019-12-31,Q4,7619000.0,602000.0,8221000.0,0.0,8893000.0,2000.0,40321000,7744000.0,22543000.0,7566000.0,30109000.0,1000.0,1543000.0,0.0,40685000.0,0.0,81006000,9445000.0,602000.0,0.0,0.0,7769000.0,31797000.0,8398000.0,0.0,0.0,1000.0,12645000.0,0.0,44442000.0,3598000.0,0.0,-10266000.0,0.0,36564000,81006000,603000.0,9000000.0,1381000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
3,2019-06-30,ALERS.PA,EUR,2019-06-30,2019-06-30,Q2,8026000.0,1182000.0,9208000.0,0.0,7836000.0,-1000.0,34649000,6457000.0,20808000.0,8689000.0,29497000.0,1000.0,0.0,-4000.0,36719000.0,0.0,71368000,3307000.0,1182000.0,0.0,0.0,2379000.0,24006000.0,11288000.0,0.0,0.0,1000.0,14479000.0,0.0,38485000.0,3500000.0,0.0,-9191000.0,0.0,32883000,71368000,1183000.0,12470000.0,4444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
4,2018-12-31,ALERS.PA,EUR,2018-12-31,2018-12-31,Q4,11006000.0,1114000.0,12120000.0,0.0,9232000.0,0.0,31843000,5315000.0,22221000.0,9748000.0,31969000.0,1000.0,0.0,0.0,38054000.0,0.0,69897000,6590000.0,1114000.0,0.0,0.0,421000.0,23770000.0,13076000.0,0.0,0.0,-1000.0,16505000.0,0.0,40275000.0,3170000.0,0.0,-8524000.0,0.0,29617000,69892000,1115000.0,14190000.0,3184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
5,2018-06-30,ALERS.PA,EUR,2018-06-30,2018-06-30,Q2,6848000.0,1114000.0,7962000.0,0.0,6588000.0,2000.0,27047000,4890000.0,22714000.0,10592000.0,33306000.0,0.0,0.0,906000.0,39175000.0,0.0,66222000,5687000.0,1114000.0,0.0,0.0,698000.0,20979000.0,10420000.0,0.0,0.0,-1000.0,13837000.0,0.0,34816000.0,3139000.0,0.0,-7754000.0,0.0,31401000,66217000,0.0,11534000.0,4686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
6,2017-12-31,ALERS.PA,EUR,2017-12-31,2017-12-31,Q4,11790000.0,1352000.0,13142000.0,0.0,7329000.0,0.0,30581000,4384000.0,24061000.0,11564000.0,35625000.0,0.0,0.0,785000.0,40992000.0,0.0,71573000,8717000.0,1352000.0,0.0,0.0,1345000.0,24750000.0,11438000.0,0.0,0.0,1000.0,15130000.0,0.0,39880000.0,3090000.0,0.0,-7062000.0,0.0,31688000,71568000,0.0,12790000.0,1000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
7,2017-06-30,ALERS.PA,EUR,2017-06-30,2017-06-30,Q2,10928000.0,550000.0,11478000.0,0.0,5114000.0,1000.0,28021000,3750000.0,0.0,0.0,37891000.0,0.0,76000.0,1083000.0,43051000.0,0.0,71072000,9186000.0,550000.0,0.0,0.0,1659000.0,20904000.0,11118000.0,0.0,0.0,1308000.0,15511000.0,0.0,36415000.0,3023000.0,0.0,-7526000.0,0.0,34650000,71065000,0.0,11668000.0,740000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
8,2016-12-31,ALERS.PA,EUR,2016-12-31,2016-12-31,Q4,7907000.0,790000.0,8697000.0,0.0,2177000.0,0.0,18686000,1196000.0,1834000.0,9088000.0,10922000.0,0.0,18000.0,1017000.0,13201000.0,0.0,31887000,4954000.0,790000.0,0.0,0.0,3023000.0,16270000.0,1848000.0,0.0,0.0,-1000.0,3391000.0,0.0,19661000.0,1306000.0,0.0,-5604000.0,0.0,12218000,31879000,0.0,2638000.0,-5269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
9,2016-06-30,ALERS.PA,EUR,2016-06-30,2016-06-30,Q2,3946000.0,3392000.0,7338000.0,0.0,1710000.0,1000.0,17591000,1403000.0,0.0,0.0,11785000.0,0.0,0.0,223000.0,13574000.0,0.0,31165000,6385000.0,3392000.0,0.0,0.0,29000.0,9532000.0,649000.0,0.0,0.0,5053000.0,7372000.0,0.0,16904000.0,1248000.0,0.0,-7960000.0,0.0,14253000,31157000,0.0,4041000.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.R.S#phrase=A.L.E.R.S,1620586513,14:55:13,20210509
