,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPLP,USD,2021-03-31,2021-03-31,Q1,52084000.0,0.0,52084000,3173000.0,3271000.0,1043000.0,63237000,755448000,0.0,32470000.0,32470000.0,0.0,0.0,8500000.0,806300000,0.0,869537000,7669000.0,0.0,0.0,2275000.0,0.0,65192000.0,361796000,0.0,0.0,12385000.0,374181000,0.0,439373000,0.0,0.0,0.0,0.0,0.0,439373000,0.0,400775000,348691000,,,1620590618,16:03:38,20210509
1,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,Q4,47336000.0,0.0,47336000,2855000.0,3528000.0,746000.0,57779000,712197000,0.0,34579000.0,34579000.0,0.0,0.0,7000000.0,764419000,0.0,822198000,9029000.0,0.0,0.0,2821000.0,0.0,61606000.0,338514000,0.0,0.0,0.0,338514000,0.0,400120000,0.0,0.0,-210823000.0,0.0,0.0,400120000,0.0,374324000,326988000,,,1620590618,16:03:38,20210509
2,2020-09-30,CPLP,USD,2020-09-30,2020-09-30,Q4,32811000.0,0.0,32811000,3013000.0,2854000.0,559000.0,50307000,720672000,0.0,0.0,0.0,0.0,0.0,43854000.0,774983000,0.0,825290000,9917000.0,35786000.0,0.0,1032000.0,0.0,61620000.0,347478000,0.0,0.0,0.0,347478000,0.0,409098000,0.0,0.0,0.0,0.0,0.0,409098000,0.0,383264000,350453000,,,1620590618,16:03:38,20210509
3,2020-06-30,CPLP,USD,2020-08-04 00:00:00,2020-08-04 11:56:19,Q2,39156000.0,0.0,39156000,3102000.0,2368000.0,708000.0,56200000,730466000,0.0,0.0,0.0,0.0,0.0,46128000.0,787400000,0.0,843600000,21865000.0,35774000.0,0.0,3315000.0,0.0,77328000.0,356467000,0.0,0.0,0.0,356467000,0.0,433795000,0.0,0.0,0.0,0.0,0.0,433795000,0.0,392241000,353085000,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/0001193125-20-208997-index.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312520208997/d162212d6k.htm,1620590618,16:03:38,20210509
4,2020-03-31,CPLP,USD,2020-04-30 00:00:00,2020-04-30 13:50:32,Q1,16340000.0,0.0,16340000,2269000.0,1993000.0,932000.0,24235000,740091000,0.0,0.0,0.0,0.0,0.0,49699000.0,799135000,0.0,823370000,15173000.0,36927000.0,0.0,4425000.0,0.0,87065000.0,329024000,0.0,0.0,0.0,329024000,0.0,416089000,0.0,0.0,0.0,0.0,0.0,416089000,0.0,365951000,349611000,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/0001193125-20-128394-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520128394/d923643d6k.htm,1620590618,16:03:38,20210509
5,2019-12-31,CPLP,USD,2020-01-23 00:00:00,2020-01-23 13:02:02,Q4,57964000.0,0.0,57964000,2690000.0,1471000.0,1085000.0,65946000,576891000,0.0,0.0,0.0,0.0,0.0,51775000.0,637516000,0.0,703462000,12501000.0,26997000.0,0.0,3826000.0,0.0,64736000.0,231989000,0.0,0.0,0.0,231989000,0.0,296725000,0.0,0.0,-171928000.0,0.0,0.0,296725000,0.0,258986000,201022000,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/0001193125-20-012876-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520012876/d859382d6k.htm,1620590618,16:03:38,20210509
6,2019-09-30,CPLP,USD,2019-10-11 00:00:00,2019-10-11 15:56:53,Q3,58688000.0,0.0,58688000,5097000.0,1345000.0,0.0,67278000,568652000,0.0,0.0,0.0,0.0,0.0,55400000.0,631391000,0.0,698669000,10660000.0,29759000.0,0.0,1665000.0,0.0,55946000.0,236675000,0.0,0.0,0.0,236675000,0.0,292621000,0.0,0.0,0.0,0.0,0.0,292621000,0.0,266434000,207746000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/0001193125-19-266717-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519266717/d812418d6k.htm,1620590618,16:03:38,20210509
7,2019-06-30,CPLP,USD,2019-09-04 00:00:00,2019-09-04 16:37:03,Q2,57560000.0,0.0,57560000,7387000.0,1487000.0,230000.0,68308000,571790000,0.0,0.0,0.0,0.0,0.0,59024000.0,635919000,0.0,704227000,7930000.0,29737000.0,0.0,2886000.0,0.0,51418000.0,244121000,0.0,0.0,0.0,244121000,0.0,295539000,0.0,0.0,-157299000.0,0.0,0.0,295539000,0.0,273858000,216298000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/0001193125-19-237760-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519237760/d759762d6k.htm,1620590618,16:03:38,20210509
8,2019-03-31,CPLP,USD,2019-04-01 00:00:00,2019-04-01 14:14:02,Q1,73450000.0,0.0,73450000,8210000.0,1601000.0,230000.0,85935000,579028000,0.0,0.0,0.0,0.0,0.0,62609000.0,644056000,0.0,729991000,20691000.0,29716000.0,0.0,4767000.0,0.0,71687000.0,251565000,47000.0,0.0,0.0,251612000,0.0,323299000,0.0,0.0,0.0,0.0,0.0,323299000,0.0,281281000,207831000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/0001193125-19-094218-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519094218/d687639d6k.htm,1620590618,16:03:38,20210509
9,2018-12-31,CPLP,USD,2019-01-24 00:00:00,2019-01-24 16:53:04,Q4,30199000.0,0.0,30199000,16126000.0,8699000.0,0.0,64560000,1229782000,0.0,0.0,0.0,0.0,0.0,85182000.0,1320685000,0.0,1385245000,15769000.0,52348000.0,0.0,8926000.0,21535000.0,115159000.0,388676000,96000.0,0.0,0.0,388772000,0.0,503931000,0.0,0.0,-494526000.0,0.0,0.0,503931000,0.0,441024000,410825000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/0001193125-19-016003-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312519016003/d696557d6k.htm,1620590618,16:03:38,20210509
10,2018-09-30,CPLP,USD,2018-10-22 00:00:00,2018-10-22 14:45:01,Q3,28811000.0,0.0,28811000,14376000.0,8461000.0,0.0,68143000,1246699000,0.0,0.0,0.0,0.0,0.0,90436000.0,1340138000,0.0,1408281000,15374000.0,52661000.0,0.0,12587000.0,5836000.0,125648000.0,401263000,146000.0,0.0,0.0,401409000,0.0,527057000,0.0,0.0,0.0,0.0,0.0,527057000,0.0,453924000,425113000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518304069/0001193125-18-304069-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518304069/d598618d6k.htm,1620590618,16:03:38,20210509
11,2018-06-30,CPLP,USD,2018-07-19 00:00:00,2018-07-19 12:07:07,Q2,32464000.0,0.0,32464000,7263000.0,10331000.0,0.0,55158000,1304172000,0.0,0.0,0.0,0.0,0.0,94287000.0,1401403000,0.0,1456561000,17592000.0,53102000.0,0.0,17272000.0,0.0,118658000.0,420129000,916000.0,0.0,0.0,421045000,0.0,539703000,0.0,0.0,-509256000.0,0.0,0.0,539703000,0.0,473231000,440767000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518221248/0001193125-18-221248-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518221248/d560588d6k.htm,1620590618,16:03:38,20210509
12,2018-03-31,CPLP,USD,2018-04-19 00:00:00,2018-04-19 13:16:55,Q1,40730000.0,0.0,40730000,6337000.0,5774000.0,0.0,85720000,1290960000,0.0,0.0,0.0,0.0,0.0,98473000.0,1392023000,0.0,1477743000,11635000.0,52979000.0,0.0,18318000.0,14383000.0,131291000.0,417270000,3429000.0,0.0,0.0,420699000,0.0,551990000,0.0,0.0,0.0,0.0,0.0,551990000,0.0,470249000,429519000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/0001193125-18-122349-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518122349/d568078d6k.htm,1620590618,16:03:38,20210509
13,2017-12-31,CPLP,USD,2018-01-12 00:00:00,2018-01-12 10:26:07,Q4,63297000.0,0.0,63297000,4772000.0,5315000.0,0.0,105457000,1265196000,0.0,0.0,0.0,0.0,0.0,93035000.0,1360759000,0.0,1466216000,9631000.0,50514000.0,0.0,18800000.0,14781000.0,123071000.0,403820000,5920000.0,0.0,0.0,409740000,0.0,532811000,0.0,0.0,-473319000.0,0.0,0.0,532811000,0.0,454334000,391037000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/0001193125-18-009624-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518009624/d514672d6k.htm,1620590618,16:03:38,20210509
14,2017-09-30,CPLP,USD,2017-10-06 00:00:00,2017-10-06 15:19:58,Q3,158190000.0,0.0,158190000,4138000.0,5683000.0,0.0,170620000,1315133000,0.0,0.0,0.0,0.0,0.0,96659000.0,1415034000,0.0,1585654000,13966000.0,154306000.0,0.0,18301000.0,0.0,209642000.0,430719000,8469000.0,0.0,0.0,439188000,0.0,648830000,0.0,0.0,0.0,0.0,0.0,648830000,0.0,585025000,426835000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/0001193125-17-305747-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517305747/d470514d6k.htm,1620590618,16:03:38,20210509
15,2017-06-30,CPLP,USD,2017-07-21 00:00:00,2017-07-21 13:50:02,Q2,138302000.0,0.0,138302000,2139000.0,4378000.0,0.0,147430000,1332986000,0.0,0.0,0.0,0.0,0.0,100499000.0,1437837000,0.0,1585267000,11095000.0,96970000.0,0.0,21795000.0,0.0,147457000.0,497011000,11018000.0,0.0,0.0,508029000,0.0,655486000,0.0,0.0,-443647000.0,0.0,0.0,655486000,0.0,593981000,455679000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/0001193125-17-232703-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517232703/d430038d6k.htm,1620590618,16:03:38,20210509
16,2017-03-31,CPLP,USD,2017-04-24 00:00:00,2017-04-24 09:43:55,Q1,124378000.0,0.0,124378000,1965000.0,5913000.0,0.0,135304000,1350719000,0.0,0.0,0.0,0.0,0.0,104392000.0,1460035000,0.0,1595339000,9814000.0,74764000.0,0.0,21553000.0,0.0,126955000.0,523327000,13541000.0,0.0,0.0,536868000,0.0,663823000,0.0,0.0,-425794000.0,0.0,0.0,663823000,0.0,598091000,473713000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/0001193125-17-133668-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517133668/d383893d6k.htm,1620590618,16:03:38,20210509
17,2016-12-31,CPLP,USD,2017-01-18 00:00:00,2017-01-18 12:22:01,Q4,106678000.0,0.0,106678000,2497000.0,4761000.0,0.0,117879000,1367731000,0.0,0.0,0.0,0.0,0.0,108243000.0,1480726000,0.0,1598605000,8686000.0,39568000.0,0.0,19986000.0,0.0,92196000.0,562619000,16033000.0,0.0,0.0,578652000,0.0,670848000,0.0,0.0,-407958000.0,0.0,0.0,670848000,0.0,602187000,495509000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/0001193125-17-011973-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517011973/d302606d6k.htm,1620590618,16:03:38,20210509
