,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UAM,USD,2017-02-28 00:00:00,2017-02-28 16:18:11,Q4,104462000,251494000.0,355956000,1817000.0,0.0,0.0,357773000,0.0,0.0,0.0,70840000.0,0.0,28596000,328374000,427810000,0.0,785583000,62075000.0,92897000.0,0.0,28596000.0,0.0,154972000.0,92897000.0,0.0,39552000.0,0.0,132449000.0,228749000,516170000,589000.0,-174627000.0,-387000.0,443838000,269413000,785583000,251494000.0,185794000.0,81332000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746917001058/0001047469-17-001058-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746917001058/a2231070z10-k.htm,1620599191,18:26:31,20210509
1,2016-09-30,UAM,USD,2016-11-08 00:00:00,2016-11-08 12:56:27,Q3,264046000,230726000.0,494772000,2147000.0,0.0,0.0,496919000,0.0,0.0,0.0,71078000.0,0.0,21840000,325350000,418268000,0.0,915187000,59994000.0,91645000.0,0.0,21840000.0,0.0,151639000.0,91645000.0,0.0,0.0,0.0,91645000.0,380444000,623728000,588000.0,-156123000.0,3671000.0,443323000,291459000,915187000,230726000.0,183290000.0,-80756000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916016579/0001047469-16-016579-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916016579/a2230229z10-q.htm,1620599191,18:26:31,20210509
2,2016-06-30,UAM,USD,2016-08-04,2016-08-04 12:28:49,Q2,40451000,249606000.0,290057000,1945000.0,0.0,0.0,292002000,0.0,0.0,0.0,71314000.0,0.0,30983000,1350445000,1452742000,0.0,1744744000,87232000.0,90302000.0,673000.0,30983000.0,0.0,178207000.0,90302000.0,0.0,0.0,0.0,90302000.0,1188411000,1456920000,651000.0,-207004000.0,10080000.0,484097000,287824000,1744744000,249606000.0,180604000.0,140153000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916014675/0001047469-16-014675-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746916014675/a2229343z10-q.htm,1620599191,18:26:31,20210509
3,2016-03-31,UAM,USD,2016-05-10 00:00:00,2016-05-10 11:43:06,Q1,62611000,301897000.0,364508000,2796000.0,0.0,0.0,367304000,0.0,0.0,0.0,75192000.0,0.0,46200000,1288498000,1409890000,0.0,1777194000,86511000.0,0.0,0.0,46200000.0,0.0,86511000.0,0.0,0.0,0.0,0.0,0.0,1300700000,1387211000,819000.0,-229810000.0,7142000.0,611832000,389983000,1777194000,301897000.0,0.0,-62611000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916013049/0001047469-16-013049-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916013049/a2228587z10-q.htm,1620599191,18:26:31,20210509
4,2015-12-31,UAM,USD,2016-03-10 00:00:00,2016-03-10 17:14:55,Q4,72582000,301017000.0,373599000,2336000.0,0.0,0.0,375935000,0.0,0.0,0.0,75620000.0,0.0,49024000,1236480000,1361124000,0.0,1737059000,66488000.0,23420000.0,1453000.0,49024000.0,0.0,91361000.0,0.0,0.0,17283000.0,0.0,17283000.0,1246020000,1354664000,813000.0,-230003000.0,2748000.0,608837000,382395000,1737059000,301017000.0,23420000.0,-49162000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746916010991/0001047469-16-010991-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746916010991/a2227660z10-k.htm,1620599191,18:26:31,20210509
5,2015-09-30,UAM,USD,2015-11-03 00:00:00,2015-11-03 13:06:01,Q3,216110000,694527000.0,910637000,5962000.0,0.0,0.0,916599000,0.0,0.0,9168000.0,9168000.0,0.0,10363000,923671000,943202000,0.0,1859801000,3491000.0,0.0,0.0,18763000.0,0.0,3491000.0,44880000.0,0.0,18763000.0,0.0,63643000.0,1182510000,1249644000,807000.0,-68450000.0,6880000.0,670920000,610157000,1859801000,694527000.0,44880000.0,-171230000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915008258/0001047469-15-008258-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915008258/a2226414z10-q.htm,1620599191,18:26:31,20210509
6,2015-06-30,UAM,USD,2015-08-07 00:00:00,2015-08-07 11:51:43,Q2,127555000,743558000.0,871113000,5599000.0,0.0,0.0,876712000,0.0,0.0,9972000.0,9972000.0,0.0,10106000,1004917000,1024995000,0.0,1901707000,4751000.0,0.0,0.0,28733000.0,0.0,4751000.0,44880000.0,0.0,28733000.0,0.0,73613000.0,1216062000,1294426000,808000.0,-71258000.0,6964000.0,670767000,607281000,1901707000,743558000.0,44880000.0,-82675000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915006698/0001047469-15-006698-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915006698/a2225652z10-q.htm,1620599191,18:26:31,20210509
7,2015-03-31,UAM,USD,2015-05-05 00:00:00,2015-05-05 10:56:40,Q1,77425000,1500000.0,78925000,7122000.0,0.0,0.0,86047000,0.0,0.0,12933000.0,12933000.0,0.0,13299000,1830376000,1856608000,0.0,1942655000,4855000.0,0.0,0.0,23287000.0,0.0,4855000.0,44880000.0,0.0,23287000.0,0.0,68167000.0,1246926000,1319948000,807000.0,-63887000.0,15184000.0,670603000,622707000,1942655000,1500000.0,44880000.0,-32545000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915004373/0001047469-15-004373-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746915004373/a2224613z10-q.htm,1620599191,18:26:31,20210509
8,2014-12-31,UAM,USD,2015-03-30,2015-03-30 06:16:23,Q4,127985000,8994000.0,136979000,6424000.0,0.0,0.0,143403000,0.0,0.0,14010000.0,14010000.0,0.0,31085000,1836800000,1881895000,0.0,2025298000,4196000.0,0.0,1130000.0,18039000.0,0.0,5326000.0,103447000.0,0.0,37953000.0,0.0,141400000.0,1264107000,1410833000,804000.0,-66046000.0,12648000.0,667059000,614465000,2025298000,8994000.0,103447000.0,-24538000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746915002902/0001047469-15-002902-index.htm,https://www.sec.gov/Archives/edgar/data/1514128/000104746915002902/a2223325z10-k.htm,1620599191,18:26:31,20210509
9,2014-09-30,UAM,USD,2014-10-29 00:00:00,2014-10-29 12:26:34,Q3,100380000,8996000.0,109376000,7409000.0,0.0,0.0,116785000,0.0,0.0,15115000.0,15115000.0,0.0,39296000,1863334000,1917745000,0.0,2034530000,8500000.0,0.0,0.0,1388000.0,0.0,8500000.0,103447000.0,0.0,1388000.0,0.0,104835000.0,1296520000,1409855000,804000.0,-53528000.0,11502000.0,665897000,624675000,2034530000,8996000.0,103447000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/1514128/000104746914008656/0001047469-14-008656-index.html,https://www.sec.gov/Archives/edgar/data/1514128/000104746914008656/a2221921z10-q.htm,1620599191,18:26:31,20210509
