,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1386.HK,HKD,2020-09-30,2020-09-30,Q3,10713000.0,0.0,10713000.0,0.0,0.0,0.0,295482000,4995000.0,0.0,122425000.0,122425000.0,10917000.0,0.0,0.0,138613000,0.0,434095000,54690000,594842000.0,0.0,0.0,0.0,976808000,0.0,0.0,16318000.0,0.0,18040000.0,0.0,994848000,71619000,0.0,0.0,0.0,-556804000,438044000,10917000.0,599268000.0,588555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
1,2020-03-31,1386.HK,HKD,2020-03-31,2020-03-31,Q1,5051000.0,0.0,5051000.0,0.0,0.0,0.0,275811000,6955000.0,0.0,126652000.0,126652000.0,11009000.0,0.0,0.0,144892000,0.0,420703000,52999000,592706000.0,0.0,0.0,14598000.0,520412000,405000000.0,0.0,17071000.0,0.0,425276000.0,0.0,945688000,71619000,0.0,-8635000.0,0.0,-521835000,423853000,11009000.0,997706000.0,992655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
2,2019-09-30,1386.HK,HKD,2019-09-30,2019-09-30,Q3,1639000.0,0.0,1639000.0,0.0,0.0,0.0,485193000,2985000.0,0.0,0.0,308000.0,11894000.0,0.0,0.0,15187000,0.0,500380000,55483000,601221000.0,0.0,0.0,0.0,777315000,0.0,0.0,0.0,0.0,0.0,0.0,777315000,71619000,-1132123000.0,0.0,0.0,-276621000,500694000,11894000.0,601221000.0,599582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
3,2019-03-31,1386.HK,HKD,2019-03-31,2019-03-31,Q1,1763000.0,0.0,1763000.0,0.0,2509000.0,0.0,510700000,3389000.0,0.0,373000.0,373000.0,13472000.0,0.0,0.0,18389000,0.0,529089000,62872000,541845000.0,0.0,0.0,0.0,728984000,28360000.0,0.0,0.0,0.0,28392000.0,0.0,757376000,71619000,-1086568000.0,-78094000.0,0.0,-226960000,530416000,12962000.0,570205000.0,568442000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
4,2018-09-30,1386.HK,HKD,2018-09-30,2018-09-30,Q3,9280000.0,0.0,9280000.0,0.0,43602000.0,0.0,596419000,4688000.0,0.0,0.0,673000.0,12323000.0,0.0,0.0,19958000,0.0,616377000,68137000,505000000.0,0.0,0.0,59666000.0,683653000,26668000.0,0.0,0.0,0.0,26748000.0,0.0,710401000,71619000,-953832000.0,0.0,0.0,-93007000,617394000,11813000.0,531668000.0,522388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
5,2018-03-31,1386.HK,HKD,2018-03-31,2018-03-31,Q1,53514000.0,0.0,53514000.0,0.0,97010000.0,0.0,701226000,7958000.0,0.0,804000.0,804000.0,7040000.0,0.0,0.0,33413000,0.0,734639000,102737000,22680000.0,0.0,0.0,0.0,215576000,481731000.0,0.0,0.0,0.0,481860000.0,0.0,697436000,71619000,-827603000.0,-83543000.0,0.0,37970000,735406000,6530000.0,504411000.0,450897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
6,2017-09-30,1386.HK,HKD,2017-09-30,2017-09-30,Q3,41001000.0,0.0,41001000.0,0.0,117313000.0,0.0,573026000,10038000.0,0.0,230794000.0,230794000.0,10768000.0,0.0,0.0,278145000,0.0,851171000,75073000,90427000.0,0.0,0.0,0.0,241605000,485425000.0,0.0,36739000.0,0.0,522341000.0,0.0,763946000,71619000,-856702000.0,0.0,0.0,87719000,851665000,10258000.0,575852000.0,534851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
7,2017-03-31,1386.HK,HKD,2017-03-31,2017-03-31,Q1,32839000.0,0.0,32839000.0,0.0,132594000.0,0.0,251928000,113534000.0,36153000.0,194635000.0,230788000.0,7737000.0,0.0,0.0,379413000,0.0,631341000,79576000,89790000.0,0.0,0.0,0.0,243852000,134199000.0,0.0,36739000.0,0.0,171163000.0,0.0,415015000,71619000,-713302000.0,-81040000.0,0.0,216085000,631100000,7227000.0,223989000.0,191150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
8,2016-09-30,1386.HK,HKD,2016-09-30,2016-09-30,Q3,87888000.0,0.0,87888000.0,0.0,209674000.0,0.0,473928000,25040000.0,0.0,1386000.0,1386000.0,510000.0,0.0,0.0,36122000,0.0,510050000,127625000,69737000.0,0.0,0.0,0.0,251890000,134010000.0,0.0,351000.0,0.0,134361000.0,0.0,386251000,64619000,-615081000.0,0.0,0.0,125947000,512198000,0.0,203747000.0,115859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
9,2016-03-31,1386.HK,HKD,2016-03-31,2016-03-31,Q1,41039000.0,0.0,41039000.0,0.0,223446000.0,0.0,366615000,29252000.0,0.0,1873000.0,1873000.0,0.0,0.0,12588000.0,43713000,0.0,410328000,104026000,44920000.0,0.0,0.0,0.0,191283000,0.0,0.0,351000.0,0.0,360000.0,0.0,191643000,64136000,-509953000.0,-104389000.0,0.0,220699000,412342000,0.0,45035000.0,3996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
10,2015-09-30,1386.HK,HKD,2015-09-30,2015-09-30,Q3,74781000.0,0.0,74781000.0,0.0,275317000.0,0.0,482517000,35414000.0,0.0,0.0,2435000.0,0.0,0.0,0.0,50677000,0.0,533194000,157263000,34840000.0,0.0,0.0,0.0,239676000,0.0,0.0,419000.0,0.0,481000.0,0.0,240157000,63236000,-458916000.0,0.0,0.0,295616000,535773000,0.0,35008000.0,-39773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
11,2015-03-31,1386.HK,HKD,2015-03-31,2015-03-31,Q1,94939000.0,0.0,94939000.0,0.0,242388000.0,29753000.0,497417000,34942000.0,0.0,2570000.0,2570000.0,0.0,6091000.0,10995000.0,54598000,0.0,552015000,101396000,25040000.0,0.0,0.0,0.0,180736000,0.0,0.0,5990000.0,0.0,6105000.0,0.0,186841000,62356000,-388359000.0,-103559000.0,0.0,367490000,554331000,0.0,25261000.0,-69678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
12,2014-09-30,1386.HK,HKD,2014-09-30,2014-09-30,Q3,78078000.0,0.0,78078000.0,0.0,350841000.0,0.0,611435000,38375000.0,0.0,3519000.0,3519000.0,0.0,9645000.0,8253000.0,64496000,0.0,675931000,182307000,25260000.0,0.0,0.0,0.0,274175000,0.0,0.0,6002000.0,0.0,6170000.0,0.0,280345000,62356000,-363216000.0,0.0,0.0,397367000,677712000,0.0,25534000.0,-52544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
13,2014-03-31,1386.HK,HKD,2014-03-31,2014-03-31,Q1,107044000.0,0.0,107044000.0,0.0,320393000.0,0.0,597116000,40386000.0,0.0,4605000.0,4605000.0,0.0,9547000.0,14781000.0,72898000,0.0,670014000,128095000,5260000.0,0.0,0.0,0.0,208423000,0.0,0.0,5989000.0,0.0,6210000.0,0.0,214633000,62356000,-300939000.0,-150083000.0,0.0,456561000,671194000,0.0,5587000.0,-101457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
14,2013-09-30,1386.HK,HKD,2013-09-30,2013-09-30,Q3,88456000.0,0.0,88456000.0,0.0,481628000.0,0.0,791547000,51977000.0,0.0,0.0,42633000.0,0.0,19426000.0,13991000.0,145546000,0.0,937093000,227681000,5360000.0,0.0,0.0,0.0,302769000,0.0,0.0,5271000.0,0.0,5545000.0,0.0,308314000,62356000,-132466000.0,0.0,0.0,630058000,938372000,0.0,5740000.0,-82716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
15,2013-03-31,1386.HK,HKD,2013-03-31,2013-03-31,Q1,104179000.0,0.0,104179000.0,0.0,444870000.0,0.0,755439000,52064000.0,0.0,45339000.0,45339000.0,0.0,19355000.0,0.0,173866000,0.0,929305000,161679000,5400000.0,0.0,0.0,0.0,242613000,0.0,0.0,4456000.0,0.0,4456000.0,0.0,247069000,62356000,-73138000.0,-134479000.0,0.0,683310000,930379000,0.0,5400000.0,-98779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
16,2012-09-30,1386.HK,HKD,2012-09-30,2012-09-30,Q3,92499000.0,0.0,92499000.0,0.0,526777000.0,0.0,859698000,60961000.0,0.0,62215000.0,62215000.0,0.0,18848000.0,20601000.0,209520000,0.0,1069218000,255282000,5360000.0,0.0,0.0,0.0,335214000,0.0,0.0,3680000.0,0.0,3680000.0,0.0,338894000,62356000,0.0,0.0,0.0,731009000,1069903000,0.0,5360000.0,-87139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
17,2012-03-31,1386.HK,HKD,2012-03-31,2012-03-31,Q1,95552000.0,22699000.0,118251000.0,0.0,470672000.0,0.0,796140000,60520000.0,0.0,64953000.0,64953000.0,0.0,19124000.0,0.0,206637000,0.0,1002777000,156016000,6075000.0,0.0,0.0,0.0,236567000,0.0,0.0,2940000.0,0.0,2940000.0,0.0,239507000,62356000,0.0,-105598000.0,0.0,765336000,1004843000,0.0,6128000.0,-89424000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
