,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIN.AX,AUD,2020-06-30,2020-06-30,Q2,1521800000,0.0,1521800000,177500000,155600000.0,0.0,1893700000,1842300000,1400000.0,46500000.0,47900000,0.0,119800000.0,35300000.0,2737200000,0.0,4630900000,305900000,0.0,0.0,0.0,5900000.0,924300000,1006700000.0,0.0,122500000,0.0,1411000000,0.0,2335300000,516300000,1738400000,-609200000,0.0,2264800000,4600100000,0.0,1290700000,-231100000.0,,,1620595016,17:16:56,20210509
1,2019-06-30,MIN.AX,AUD,2019-06-30,2019-06-30,Q2,265399000,0.0,265399000,167466000,180126000.0,6011000.0,1206775000,1709090000,1418000.0,83393000.0,84811000,0.0,45456000.0,0.0,1954482000,0.0,3161257000,248682000,0.0,0.0,0.0,63092000.0,424789000,982659000.0,0.0,185572000,0.0,1356262000,0.0,1781051000,507855000,837255000,-550701000,0.0,1361220000,3142271000,0.0,1136984000,871585000.0,,,1620595016,17:16:56,20210509
2,2018-06-30,MIN.AX,AUD,2018-06-30,2018-06-30,Q2,240406000,0.0,240406000,101838000,132189000.0,3096000.0,522571000,1337015000,1418000.0,67884000.0,69302000,0.0,38084000.0,0.0,1562764000,0.0,2085335000,261571000,0.0,0.0,0.0,0.0,374714000,100000000.0,0.0,165736000,0.0,406055000,0.0,780769000,511188000,774126000,-477122000,0.0,1286756000,2067525000,0.0,239289000,-1117000.0,,,1620595016,17:16:56,20210509
3,2017-06-30,MIN.AX,AUD,2017-06-30,2017-06-30,Q2,378169000,0.0,378169000,93313000,116443000.0,138000.0,594034000,1042919000,16681000.0,58958000.0,75639000,54890000.0,51680000.0,0.0,1240478000,0.0,1834512000,164150000,0.0,0.0,0.0,51681000.0,430614000,0.0,0.0,142807000,81143000.0,271806000,0.0,702420000,502448000,610130000,-434351000,0.0,1113730000,1816150000,54890000.0,274661000,-103508000.0,,,1620595016,17:16:56,20210509
4,2016-06-30,MIN.AX,AUD,2016-06-30,2016-06-30,Q2,407293000,0.0,407293000,83334000,80019000.0,10000000.0,586532000,926344000,10235000.0,38994000.0,49229000,3571000.0,33297000.0,0.0,1031837000,0.0,1618369000,147858000,0.0,0.0,0.0,30767000.0,376790000,0.0,0.0,124445000,55899000.0,232925000,0.0,609715000,502353000,487055000,-372301000,0.0,989790000,1599505000,3571000.0,219428000,-187865000.0,,,1620595016,17:16:56,20210509
5,2015-06-30,MIN.AX,AUD,2015-06-30,2015-06-30,Q2,209814000,0.0,209814000,136352000,73447000.0,5392000.0,428152000,1044623000,10235000.0,51511000.0,61746000,190000.0,38395000.0,0.0,1163424000,0.0,1591576000,142021000,0.0,0.0,0.0,39367000.0,221874000,0.0,0.0,182806000,53937000.0,287549000,0.0,509423000,504771000,555925000,-341792000,0.0,1062067000,1571490000,190000.0,91623000,-118191000.0,,,1620595016,17:16:56,20210509
6,2014-06-30,MIN.AX,AUD,2014-06-30,2014-06-30,Q2,206454000,178977000.0,385431000,142862000,111040000.0,15012000.0,654345000,1039134000,10235000.0,56466000.0,66701000,190000.0,87784000.0,0.0,1203873000,0.0,1858218000,194921000,178977000.0,0.0,0.0,23704000.0,458131000,69000000.0,0.0,168285000,31544000.0,260778000,0.0,718909000,495552000,616860000,-308810000,0.0,1118550000,1837459000,179167000.0,247977000,41523000.0,,,1620595016,17:16:56,20210509
7,2013-06-30,MIN.AX,AUD,2013-06-30,2013-06-30,Q2,57832000,0.0,57832000,196943000,75689000.0,0.0,336360000,1308879000,10235000.0,62614000.0,72849000,190000.0,83330000.0,0.0,1468073000,0.0,1804433000,164510000,0.0,0.0,0.0,16784000.0,306890000,228968000.0,0.0,179338000,32737000.0,479803000,0.0,786693000,490562000,501183000,-248735000,0.0,997726000,1784419000,190000.0,368118000,310286000.0,,,1620595016,17:16:56,20210509
8,2012-06-30,MIN.AX,AUD,2012-06-30,2012-06-30,Q2,76282000,5000.0,76287000,141900000,67121000.0,0.0,287079000,984238000,10235000.0,65794000.0,76029000,190000.0,83704000.0,0.0,1148850000,0.0,1435929000,158121000,5000.0,0.0,0.0,13628000.0,215741000,112864000.0,0.0,141762000,30245000.0,303437000,0.0,519178000,484739000,405109000,-149957000,0.0,895860000,1415038000,195000.0,112869000,36587000.0,,,1620595016,17:16:56,20210509
9,2011-06-30,MIN.AX,AUD,2011-06-30,2011-06-30,Q2,180456000,4044000.0,184500000,107002000,19400000.0,0.0,312915000,582418000,10235000.0,33789000.0,44024000,190000.0,24386000.0,0.0,657142000,0.0,970057000,89837000,4044000.0,0.0,0.0,9304000.0,191647000,8596000.0,0.0,102503000,31598000.0,150904000,0.0,342551000,359619000,242104000,-94619000,0.0,606650000,949201000,4234000.0,12640000,-167816000.0,,,1620595016,17:16:56,20210509
