,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0116.HK,HKD,2020-12-31,2020-12-31,Q4,1653767000,9634000.0,1663401000,0.0,8774591000,578000.0,12933098000,1814995000,0.0,271000.0,271000.0,0.0,92201000.0,1500000.0,3893369000,0.0,16826467000,129803000,1701157000,0.0,0.0,0.0,3657021000,380907000.0,0.0,322663000,0.0,1150332000,0.0,4807353000,169359000,0.0,-1412484000.0,0.0,12019114000,16826467000,0.0,2082064000,428297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
1,2020-06-30,0116.HK,HKD,2020-06-30,2020-06-30,Q2,1864486000,9850000.0,1874336000,0.0,7587028000,0.0,11651991000,2051368000,0.0,271000.0,271000.0,0.0,134283000.0,209732000.0,3936984000,0.0,15588975000,90588000,1590233000,0.0,0.0,0.0,3323340000,582747000.0,0.0,289439000,0.0,1442145000,0.0,4765485000,169359000,0.0,0.0,0.0,10823490000,15588975000,0.0,2172980000,308494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
2,2019-12-31,0116.HK,HKD,2019-12-31,2019-12-31,Q4,1028326000,13394000.0,1041720000,0.0,8932514000,420000.0,12353137000,2285297000,0.0,271000.0,271000.0,0.0,112021000.0,1500000.0,3883301000,0.0,16236438000,116156000,2250367000,0.0,0.0,0.0,4155198000,440330000.0,0.0,281515000,0.0,1448855000,0.0,5604053000,169359000,7946067000.0,-1211226000.0,0.0,10627488000,16231541000,0.0,2690697000,1662371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
3,2019-06-30,0116.HK,HKD,2019-06-30,2019-06-30,Q2,1147161000,14174000.0,1161335000,0.0,8206580000,0.0,12176811000,1983632000,0.0,271000.0,271000.0,0.0,37647000.0,224800000.0,3595738000,0.0,15772549000,156224000,1971565000,0.0,0.0,0.0,3737487000,279832000.0,0.0,266366000,0.0,1158036000,0.0,4895523000,169359000,0.0,0.0,0.0,10877026000,15772549000,0.0,2251397000,1104236000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
4,2018-12-31,0116.HK,HKD,2018-12-31,2018-12-31,Q4,1302527000,13595000.0,1316122000,0.0,7451326000,363000.0,11562309000,864863000,0.0,271000.0,271000.0,0.0,27064000.0,1500000.0,2275727000,0.0,13838036000,146017000,1678128000,0.0,0.0,0.0,2911247000,257734000.0,0.0,250118000,0.0,507852000,0.0,3419099000,169359000,0.0,-1145849000.0,0.0,10418937000,13838036000,0.0,1935862000,633335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
5,2018-06-30,0116.HK,HKD,2018-06-30,2018-06-30,Q2,1648578000,14928000.0,1663506000,0.0,7192776000,0.0,11720224000,791093000,0.0,271000.0,271000.0,0.0,21645000.0,208885000.0,2223026000,0.0,13943250000,156472000,1568577000,0.0,0.0,0.0,2844230000,486457000.0,0.0,244893000,0.0,731350000,0.0,3575580000,169359000,0.0,0.0,0.0,10367670000,13943250000,0.0,2055034000,406456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
6,2017-12-31,0116.HK,HKD,2017-12-31,2017-12-31,Q4,1199915000,17073000.0,1216988000,0.0,7489574000,0.0,11434477000,774253000,0.0,271000.0,271000.0,32453000.0,22213000.0,1500000.0,2235638000,0.0,13670115000,122071000,1618420000,0.0,0.0,0.0,2876872000,453656000.0,0.0,214512000,0.0,668168000,0.0,3545040000,169230000,0.0,-1050525000.0,0.0,10125075000,13670115000,49526000.0,2072076000,872161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
7,2017-06-30,0116.HK,HKD,2017-06-30,2017-06-30,Q2,1115547000,37457000.0,1153004000,0.0,7187846000,0.0,10729591000,708578000,0.0,271000.0,271000.0,28407000.0,16539000.0,232859000.0,2120957000,0.0,12850548000,171625000,1562536000,0.0,0.0,0.0,2692562000,509671000.0,0.0,213155000,0.0,722826000,0.0,3415388000,169230000,0.0,0.0,0.0,9435160000,12850548000,65864000.0,2072207000,956660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
8,2016-12-31,0116.HK,HKD,2016-12-31,2016-12-31,Q4,1282809000,33078000.0,1315887000,0.0,6557877000,0.0,10144637000,715547000,0.0,271000.0,271000.0,28388000.0,13381000.0,1500000.0,2056763000,0.0,12201400000,263387000,1482658000,0.0,0.0,0.0,2605882000,360154000.0,0.0,197466000,0.0,557620000,0.0,3163502000,169230000,0.0,-927829000.0,0.0,9037898000,12201400000,61466000.0,1842812000,560003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
9,2016-06-30,0116.HK,HKD,2016-06-30,2016-06-30,Q2,1158948000,36356000.0,1195304000,0.0,6893933000,0.0,10207688000,710786000,0.0,271000.0,271000.0,24733000.0,16292000.0,239668000.0,2068502000,0.0,12276190000,130323000,1922580000,0.0,0.0,0.0,2957725000,194391000.0,0.0,183778000,0.0,378169000,0.0,3335894000,169230000,0.0,0.0,0.0,8940296000,12276190000,61089000.0,2116971000,958023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
