,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHLD,USD,2021-03-15,2021-03-15 16:17:22,Q4,74040000,1213411000.0,1287451000,1253153000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,39886000.0,0.0,0.0,0.0,2948455000.0,2948455000,0.0,0.0,0.0,0.0,0.0,0.0,255126000.0,74941000.0,0.0,0.0,0.0,2420639000.0,2420639000,898000.0,-615837000,0.0,0.0,527816000,2948455000,1253297000.0,256764000.0,182724000,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/0001412100-21-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210021000017/mhld-20201231.htm,1620594992,17:16:32,20210509
1,2020-09-30,MHLD,USD,2020-11-13,2020-11-13 16:01:42,Q3,91721000,1287967000.0,1379688000,1256676000.0,0.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054704000.0,3054704000,0.0,0.0,0.0,0.0,0.0,0.0,255071000.0,79995000.0,0.0,0.0,0.0,2516618000.0,2516618000,898000.0,-663559000,0.0,0.0,538086000,3054704000,0.0,256861000.0,165140000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/0001412100-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210020000084/mhld-20200930.htm,1620594992,17:16:32,20210509
2,2020-06-30,MHLD,USD,2020-08-14,2020-08-14 16:04:39,Q2,56583000,1439563000.0,1496146000,1346387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476000000.0,0.0,0.0,0.0,3213436000.0,3213436000,0.0,0.0,0.0,0.0,0.0,2427681000.0,255016000.0,111540000.0,0.0,0.0,255016000.0,0.0,2682697000,897000.0,-665721000,9000000.0,0.0,530739000,3213436000,2915563000.0,1694579000.0,1637996000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000066/0001412100-20-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1412100/000141210020000066/q2202010qclassic.htm,1620594992,17:16:32,20210509
3,2020-03-31,MHLD,USD,2020-05-15 00:00:00,2020-05-15 16:29:41,Q1,60059000,1508544000.0,1568603000,1331518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543000000.0,0.0,0.0,0.0,3321757000.0,3321757000,0.0,0.0,0.0,0.0,0.0,2581797000.0,254962000.0,112950000.0,0.0,0.0,254962000.0,0.0,2836759000,890000.0,-674933000,-26000000.0,0.0,484998000,3321757000,3051544000.0,1763506000.0,1703447000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/0001412100-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/q1202010q.htm,1620594992,17:16:32,20210509
4,2019-12-31,MHLD,USD,2020-03-18 00:00:00,2020-03-18 16:55:42,Q4,48197000,1835518000.0,1883715000,1320044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000000.0,0.0,0.0,0.0,3568196000.0,3568196000,0.0,0.0,0.0,0.0,0.0,2805570000.0,254908000.0,112950000.0,0.0,0.0,254908000.0,0.0,3060478000,882000.0,-695794000,18000000.0,0.0,507718000,3568196000,3702518000.0,2090426000.0,2042229000,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594992,17:16:32,20210509
5,2019-09-30,MHLD,USD,2019-11-12 00:00:00,2019-11-12 16:43:57,Q3,39755000,2059560000.0,2099315000,1340547000.0,0.0,0.0,2176018000.0,0.0,0.0,0.0,0.0,2090000000.0,0.0,0.0,1615937000.0,2176018000.0,3791955000,0.0,0.0,0.0,0.0,0.0,3003946000.0,254854000.0,104542000.0,0.0,0.0,254854000.0,0.0,3258800000,881000.0,-674267000,22000000.0,0.0,533155000,3791955000,4149560000.0,2314414000.0,2274659000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm,1620594992,17:16:32,20210509
6,2019-06-30,MHLD,USD,2019-08-09 00:00:00,2019-08-09 16:06:14,Q2,82465000,2971598000.0,3054063000,748897000.0,0.0,0.0,3150119000.0,0.0,0.0,0.0,0.0,3000000000.0,0.0,0.0,1448437000.0,3150119000.0,4598556000,0.0,0.0,0.0,0.0,0.0,3753184000.0,254800000.0,0.0,0.0,0.0,254800000.0,0.0,4007984000,881000.0,-615940000,21000000.0,0.0,590572000,4598556000,5971598000.0,3226398000.0,3143933000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm,1620594992,17:16:32,20210509
7,2019-03-31,MHLD,USD,2019-05-10 00:00:00,2019-05-10 16:45:48,Q1,89521000,3131934000.0,3221455000,724954000.0,0.0,0.0,3319015000.0,0.0,0.0,0.0,0.0,3157000000.0,0.0,0.0,1244341000.0,3319015000.0,4563356000,117943000.0,0.0,0.0,0.0,0.0,3724320000.0,254747000.0,0.0,0.0,0.0,254747000.0,0.0,3979067000,881000.0,-600527000,0.0,0.0,584289000,4563356000,6288934000.0,3386681000.0,3297160000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm,1620594992,17:16:32,20210509
8,2018-12-31,MHLD,USD,2019-03-15 00:00:00,2019-03-14 17:39:35,Q4,200841000,3051568000.0,3252409000,67308000.0,0.0,0.0,4359114000.0,0.0,0.0,0.0,0.0,4091000000.0,0.0,0.0,928346000.0,4359114000.0,5287460000,0.0,0.0,0.0,0.0,0.0,4478491000.0,254694000.0,0.0,0.0,0.0,254694000.0,0.0,4732544000,879000.0,-563891000,-66000000.0,0.0,554275000,5286819000,7142568000.0,3306262000.0,3105421000,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594992,17:16:32,20210509
9,2018-09-30,MHLD,USD,2018-11-09 00:00:00,2018-11-09 17:17:06,Q3,94578000,2781553000.0,2876131000,161436000.0,0.0,0.0,4093038000.0,0.0,0.0,0.0,0.0,3837000000.0,0.0,0.0,2443463000.0,4093038000.0,6536501000,0.0,0.0,0.0,0.0,0.0,5509307000.0,254640000.0,0.0,0.0,0.0,254640000.0,0.0,5763336000,879000.0,-294656000,-116000000.0,0.0,772554000,6535890000,6618553000.0,3036193000.0,2941615000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm,1620594992,17:16:32,20210509
