,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NVUS,USD,2020-11-16,2020-11-16 17:02:01,Q3,114464000.0,0.0,114464000.0,214000.0,0.0,17000.0,115101000.0,183000.0,44466000.0,32386000.0,76852000.0,0.0,0.0,449000.0,77484000.0,0.0,192585000,758000.0,0.0,0.0,0.0,0.0,6130000.0,0.0,0.0,0.0,0.0,164949000.0,0.0,171079000.0,1000.0,-74489000,0.0,0.0,21506000.0,192585000,0.0,191000.0,-114273000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020054210/0001564590-20-054210-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020054210/nvus-10q_20200930.htm,1620595932,17:32:12,20210509
1,2020-06-30,NVUS,USD,2020-08-14,2020-08-13 19:38:19,Q2,8764000.0,0.0,8764000.0,162000.0,0.0,83000.0,9761000.0,229000.0,0.0,0.0,0.0,0.0,0.0,511000.0,740000.0,0.0,10501000,150000.0,0.0,0.0,0.0,0.0,1097000.0,0.0,0.0,0.0,0.0,48000.0,0.0,1145000.0,19000.0,-68345000,0.0,0.0,9356000.0,10501000,0.0,236000.0,-8528000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020040128/0001564590-20-040128-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020040128/nvus-10q_20200630.htm,1620595932,17:32:12,20210509
2,2020-03-31,NVUS,USD,2020-05-15,2020-05-15 06:02:10,Q1,11785000.0,0.0,11785000.0,247000.0,0.0,64000.0,12873000.0,275000.0,0.0,0.0,0.0,0.0,0.0,572000.0,847000.0,0.0,13720000,741000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,0.0,0.0,97000.0,0.0,1975000.0,16000.0,-65759000,0.0,0.0,11745000.0,13720000,0.0,281000.0,-11504000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020025612/0001564590-20-025612-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020025612/nvus-10q_20200331.htm,1620595932,17:32:12,20210509
3,2019-12-31,NVUS,USD,2020-03-17,2020-03-16 20:46:40,Q4,8791000.0,0.0,8791000.0,245000.0,0.0,54000.0,9971000.0,321000.0,0.0,0.0,0.0,0.0,0.0,639000.0,960000.0,0.0,10931000,329000.0,0.0,0.0,0.0,0.0,1322000.0,0.0,0.0,0.0,0.0,144000.0,0.0,1466000.0,13000.0,-57582000,0.0,0.0,9465000.0,10931000,0.0,324000.0,-8467000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459020011260/0001564590-20-011260-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459020011260/nvus-10k_20191231.htm,1620595932,17:32:12,20210509
4,2019-09-30,NVUS,USD,2019-11-13,2019-11-12 18:01:36,Q3,10814000.0,0.0,10814000.0,956000.0,0.0,15000.0,12296000.0,367000.0,1867000.0,0.0,1867000.0,0.0,0.0,688000.0,2922000.0,0.0,15218000,256000.0,0.0,0.0,0.0,0.0,1661000.0,0.0,0.0,0.0,0.0,191000.0,0.0,1852000.0,13000.0,-53438000,0.0,0.0,13366000.0,15218000,0.0,368000.0,-10446000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019043039/0001564590-19-043039-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019043039/nvus-10q_20190930.htm,1620595932,17:32:12,20210509
5,2019-06-30,NVUS,USD,2019-08-13,2019-08-13 16:06:15,Q2,13703000.0,0.0,13703000.0,739000.0,0.0,78000.0,15181000.0,413000.0,1867000.0,0.0,1867000.0,0.0,0.0,755000.0,3035000.0,0.0,18216000,753000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,236000.0,0.0,2184000.0,13000.0,-50545000,0.0,0.0,16032000.0,18216000,0.0,409000.0,-13294000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019031785/0001564590-19-031785-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019031785/nvus-10q_20190630.htm,1620595932,17:32:12,20210509
6,2019-03-31,NVUS,USD,2019-05-14,2019-05-14 16:06:19,Q1,9056000.0,0.0,9056000.0,747000.0,0.0,27000.0,10321000.0,458000.0,1867000.0,0.0,1867000.0,0.0,0.0,805000.0,3130000.0,0.0,13451000,480000.0,0.0,0.0,0.0,170000.0,3241000.0,0.0,0.0,0.0,281000.0,281000.0,0.0,3522000.0,9000.0,-46452000,0.0,0.0,9929000.0,13451000,0.0,451000.0,-8605000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019019134/0001564590-19-019134-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019019134/nvus-10q_20190331.htm,1620595932,17:32:12,20210509
7,2018-12-31,NVUS,USD,2019-03-28,2019-03-27 17:53:33,Q4,12972000.0,0.0,12972000.0,0.0,0.0,630000.0,14276000.0,14000.0,1867000.0,0.0,1867000.0,0.0,0.0,869000.0,2750000.0,0.0,17026000,689000.0,0.0,0.0,0.0,0.0,2534000.0,0.0,0.0,0.0,0.0,0.0,0.0,2534000.0,9000.0,-41571000,0.0,0.0,14492000.0,17026000,0.0,0.0,-12972000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459019009631/0001564590-19-009631-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459019009631/nvus-10k_20181231.htm,1620595932,17:32:12,20210509
8,2018-09-30,NVUS,USD,2018-11-13,2018-11-09 17:45:33,Q3,16324000.0,0.0,16324000.0,0.0,0.0,15000.0,17110000.0,17000.0,1867000.0,0.0,1867000.0,0.0,0.0,934000.0,2818000.0,0.0,19928000,751000.0,0.0,0.0,0.0,0.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000.0,9000.0,-36997000,0.0,0.0,18325000.0,19928000,0.0,0.0,-16324000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018028982/0001564590-18-028982-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018028982/nvus-10q_20180930.htm,1620595932,17:32:12,20210509
9,2018-06-30,NVUS,USD,2018-08-07,2018-08-06 17:43:04,Q2,19189000.0,0.0,19189000.0,0.0,0.0,15000.0,21078000.0,20000.0,1867000.0,0.0,1867000.0,0.0,0.0,0.0,1887000.0,0.0,22965000,706000.0,0.0,0.0,0.0,0.0,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,1452000.0,9000.0,-33501000,0.0,0.0,21513000.0,22965000,0.0,0.0,-19189000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459018019519/0001564590-18-019519-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459018019519/nvus-10q_20180630.htm,1620595932,17:32:12,20210509
