,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0874.HK,CNY,2021-03-31,2021-03-31,Q1,21690806810.67,4000000.0,21694806810.67,0.0,8331351238.08,528314124.11,50313913435.99,5199474300.87,825573066.9,2438463397.96,3264036464.86,1908450179.01,761918152.65,670187523.53,12510739033.4,0.0,62824652469.39,13550758913.45,9405591665.88,0.0,0.0,176525037.97,30613249200.72,497550000.0,772339801.39,295205090.78,158311772.9,2323767518.92,0.0,32937016719.64,1625790949.0,14558831940.35,0.0,0.0,27769185886.26,60706202605.899994,1912450179.01,9903141665.88,-11787665144.789999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,Q4,19470276224.53,4000000.0,19474276224.53,0.0,9764531363.8,670115291.06,47396618021.59,5098102910.03,825573066.9,2450323835.58,3275896902.48,1865866171.6,751722372.84,664498772.75,12363444857.53,5.7220458984375e-06,59760062879.12,14159357617.39,8265729653.03,0.0,0.0,155979889.85,29243231777.82,497550000.0,784074821.24,286359056.86,158606659.47,2311564487.11,0.0,31554796264.93,1625790949.0,12931411564.72,0.0,0.0,26144842968.54,57699639233.47,1869866171.6,8763279653.029999,-10706996571.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2020-09-30,0874.HK,CNY,2020-09-30,2020-09-30,Q3,19477778390.0,0.0,19477778390.0,0.0,9172140030.35,439435681.17,46241429279.89,4787769509.1,825573066.9,2455636770.38,3281209837.28,1657446822.59,632995643.27,747108111.04,11807572198.32,0.0,58049001478.21,13699625429.85,7856256123.38,0.0,0.0,96655269.01,28198465438.05,400000000.0,619395977.78,281226745.77,106454178.96,2040874658.47,0.0,30239340096.52,1625790949.0,12869297135.56,0.0,0.0,25873352026.91,56112692123.43,0.0,8256256123.38,-11221522266.619999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2020-06-30,0874.HK,CNY,2020-06-30,2020-06-30,Q2,18485644479.36,0.0,18485644479.36,0.0,8655985441.25,565955536.13,43967719868.15,4621018128.31,825573066.9,2460976007.16,3286549074.06,1642919144.03,650461056.43,289583889.11,11138743224.54,0.0,55106463092.69,11176882610.16,8061330481.66,0.0,0.0,133921018.08,26590712129.22,25229042.0,627960617.44,277196770.63,106880883.06,1613125986.71,0.0,28203838115.93,1625790949.0,11974497933.38,-3254690319.68,0.0,24991521059.72,53195359175.65,0.0,8086559523.66,-10399084955.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2020-03-31,0874.HK,CNY,2020-03-31,2020-03-31,Q1,18041384617.56,0.0,18041384617.56,0.0,8740562745.51,537313908.2,45625885805.63,4502709544.96,825573066.9,2474521144.41,3300094211.31,1624944796.95,602146849.28,283222495.8,10970019291.9,0.0,56595905097.53,11868462554.28,8935639178.33,0.0,0.0,157919254.69,27821690385.6,25303141.94,565201117.68,272172722.1,106719547.01,1533198968.67,1.9073486328125e-06,29354889354.27,1625790949.0,12351682888.02,0.0,0.0,25374385297.95,54729274652.22,0.0,8960942320.27,-9080442297.29,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,Q4,18469618237.41,0.0,18469618237.41,0.0,9490040264.05,578841623.65,45982233135.7,4433064446.65,825573066.9,2487299717.46,3312872784.36,1599025192.41,594992161.76,289535847.27,10911425990.5,0.0,56893659126.2,13681377894.83,5869008916.96,0.0,0.0,606814819.73,29376965809.97,4500000.0,575837179.25,266908733.88,107407429.72,1527206368.04,0.0,30904172178.01,1625790949.0,11167819445.53,-3163178936.06,0.0,24184796663.85,55088968841.86,0.0,5873508916.96,-12596109320.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2019-09-30,0874.HK,CNY,2019-09-30,2019-09-30,Q3,16084693924.75,0.0,16084693924.75,0.0,9041223932.96,282132434.03,43498251784.39,4444488136.61,825573066.9,2410530223.8,3236103290.7,1839561516.62,593668827.29,37969726.0,10819419947.06,0.0,54317671731.45,13126616946.26,7068732799.44,0.0,0.0,178038357.61,26896055973.02,8500000.0,545323920.58,263658862.85,103396255.73,1503062322.59,0.0,28399118295.61,1625790949.0,11295961831.32,0.0,0.0,24156590108.18,52555708403.79,0.0,7077232799.44,-9007461125.310001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2019-06-30,0874.HK,CNY,2019-06-30,2019-06-30,Q2,16149474568.74,0.0,16149474568.74,0.0,8414561105.4,-637510347.9,42651180747.54,4414801734.28,825573066.9,2417927055.13,3243500122.03,1805481035.79,587949658.82,237764331.16,10702665128.56,0.0,53353845876.1,11945527893.47,6933817782.13,0.0,0.0,179667958.2,26551568223.46,13500000.0,558721635.79,261126998.21,104172044.63,1561844923.33,0.0,28113413146.79,1625790949.0,10684002175.99,-3060245295.05,0.0,23541159356.84,51654572503.630005,0.0,6947317782.13,-9202156786.61,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2019-03-31,0874.HK,CNY,2019-03-31,2019-03-31,Q1,14810933983.88,0.0,14810933983.88,0.0,8079700396.26,1796749722.15,42550209404.66,4325826315.86,825573066.9,1052588687.09,1878161753.99,1830327201.32,564479519.66,3273063.87,9250667888.31,0.0,51800877292.97,10821218075.57,7481157561.78,0.0,0.0,187575343.87,25249412409.83,219000000.0,507162523.31,257595231.33,819695018.8,1831456675.45,0.0,27080869085.28,1625790949.0,10232619691.83,0.0,0.0,23092662825.09,50173531910.369995,0.0,7700157561.78,-7110776422.099999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,Q4,16114883673.51,0.0,16114883673.51,0.0,9231739097.84,1122100788.75,43031286285.39,3646052260.23,825573066.9,1013353424.62,1838926491.52,1759958035.39,569144829.25,2580000.0,8450897584.090004,3.814697265625e-06,51482183869.48,11969454162.81,5905703286.1,0.0,0.0,204024196.93,26948764106.97,413553706.06,490423604.73,249762210.96,99826312.48,1389687008.51,0.0,28338451115.48,1625790949.0,8825776191.86,-2981793864.09,0.0,21684909208.78,50023360324.259995,0.0,6319256992.160001,-9795626681.349998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
