,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVOI,USD,2021-03-31,2021-03-31 17:09:02,Q4,348.0,0.0,348.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13984.0,14332.0,78144.0,0.0,0.0,0.0,198811.0,276955.0,0.0,0.0,0.0,0.0,0.0,0.0,276955.0,0.0,0.0,0.0,0.0,-262623.0,14332.0,0.0,0.0,-348.0,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/0001376474-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647421000115/avoi-20201231.htm,1620588985,15:36:25,20210509
1,2020-09-30,AVOI,USD,2020-11-16,2020-11-16 12:05:11,Q3,564.0,0.0,564.0,0.0,0.0,0.0,564.0,0.0,0.0,17659.0,17659.0,0.0,0.0,0.0,17659.0,17659.0,18223.0,62847.0,20685.0,0.0,0.0,194530.0,257377.0,0.0,0.0,0.0,0.0,0.0,0.0,257377.0,280220.0,-8474574.0,0.0,0.0,-239154.0,18223.0,0.0,20685.0,20121.0,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/0001376474-20-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000137647420000293/avoi-20200930.htm,1620588985,15:36:25,20210509
2,2020-06-30,AVOI,USD,2020-08-13,2020-08-13 10:11:22,Q2,5531.0,0.0,5531.0,0.0,0.0,0.0,5531.0,0.0,0.0,21336.0,21336.0,0.0,0.0,0.0,21336.0,0.0,26867.0,62449.0,19935.0,0.0,0.0,0.0,255731.0,0.0,0.0,0.0,0.0,0.0,0.0,255731.0,280220.0,-8464284.0,0.0,0.0,-228864.0,26867.0,0.0,19935.0,14404.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/0001342936-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000024/avoi-20200630.htm,1620588985,15:36:25,20210509
3,2020-03-31,AVOI,USD,2020-05-15 00:00:00,2020-05-15 10:30:31,Q1,1730.0,0.0,1730.0,0.0,0.0,0.0,1730.0,0.0,0.0,25011.0,25011.0,0.0,0.0,0.0,25011.0,0.0,26741.0,58712.0,19935.0,0.0,0.0,0.0,251495.0,0.0,0.0,0.0,0.0,0.0,0.0,251495.0,279720.0,-8454574.0,0.0,0.0,-224754.0,26741.0,0.0,19935.0,18205.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/0001342936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000017/avoi-20200331.htm,1620588985,15:36:25,20210509
4,2019-12-31,AVOI,USD,2020-03-30,2020-03-30 13:29:27,Q4,6241.0,0.0,6241.0,0.0,0.0,0.0,6241.0,0.0,0.0,28687.0,28687.0,0.0,0.0,0.0,28687.0,0.0,34928.0,46083.0,19935.0,0.0,0.0,0.0,238622.0,0.0,0.0,0.0,0.0,0.0,0.0,238622.0,278220.0,-8418514.0,0.0,0.0,-203694.0,34928.0,0.0,19935.0,13694.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/0001342936-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1342936/000134293620000011/avoi-20191231.htm,1620588985,15:36:25,20210509
5,2019-09-30,AVOI,USD,2019-11-12 00:00:00,2019-11-12 11:10:50,Q3,9096.0,0.0,9096.0,0.0,0.0,0.0,9096.0,0.0,0.0,32362.0,32362.0,0.0,0.0,0.0,32362.0,0.0,41458.0,42585.0,22935.0,0.0,0.0,0.0,237604.0,0.0,0.0,0.0,0.0,0.0,0.0,237604.0,276020.0,-8399966.0,0.0,0.0,-196146.0,41458.0,0.0,22935.0,13839.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/0001342936-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000032/avoi-20190930.htm,1620588985,15:36:25,20210509
6,2019-06-30,AVOI,USD,2019-08-12 00:00:00,2019-08-12 13:04:14,Q2,5506.0,0.0,5506.0,0.0,0.0,0.0,5506.0,0.0,0.0,36038.0,36038.0,0.0,0.0,0.0,36038.0,0.0,41544.0,44863.0,23935.0,0.0,0.0,0.0,240354.0,0.0,0.0,0.0,0.0,0.0,0.0,240354.0,275020.0,-8386630.0,-10267.0,0.0,-198810.0,41544.0,0.0,23935.0,18429.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/0001342936-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000025/avoi-20190630.htm,1620588985,15:36:25,20210509
7,2019-03-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q1,8861.0,0.0,8861.0,0.0,0.0,0.0,8861.0,0.0,0.0,39714.0,39714.0,0.0,0.0,0.0,39714.0,0.0,48575.0,54452.0,42904.0,0.0,0.0,0.0,273324.0,0.0,0.0,0.0,0.0,0.0,0.0,273324.0,268820.0,-8379567.0,0.0,0.0,-224749.0,48575.0,0.0,42904.0,34043.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
8,2018-12-31,AVOI,USD,2019-04-01 00:00:00,2019-03-29 19:56:16,Q4,17583.0,0.0,17583.0,0.0,0.0,0.0,17583.0,0.0,0.0,43390.0,43390.0,0.0,0.0,0.0,43390.0,0.0,60973.0,49385.0,45535.0,0.0,0.0,0.0,265367.0,0.0,0.0,0.0,0.0,0.0,0.0,265367.0,267020.0,-8350212.0,-10267.0,0.0,-204394.0,60973.0,0.0,45535.0,27952.0,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/0001342936-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000134293619000004/avrs-20181231.htm,1620588985,15:36:25,20210509
9,2018-09-30,AVOI,USD,2018-11-15 00:00:00,2018-11-14 19:49:44,Q3,5498.0,0.0,5498.0,0.0,0.0,0.0,5498.0,0.0,0.0,47064.0,47064.0,0.0,0.0,0.0,47064.0,0.0,52562.0,75552.0,70187.0,0.0,0.0,0.0,315605.0,0.0,0.0,0.0,0.0,0.0,0.0,315605.0,255520.0,-8336411.0,-10267.0,0.0,-263043.0,52562.0,0.0,70187.0,64689.0,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/0001140705-18-000364-index.html,https://www.sec.gov/Archives/edgar/data/1342936/000114070518000364/avrs-20180930.htm,1620588985,15:36:25,20210509
