,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,OPXS,USD,2021-05-07,2021-05-07 08:00:32,Q2,3880000.0,0.0,3880000.0,2031000.0,8993000.0,0.0,14904000.0,1005000.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,5218000.0,21127000.0,537000.0,3374000.0,0.0,0.0,0.0,3911000.0,0.0,0.0,0.0,0.0,0.0,3415000.0,7326000.0,9000.0,0.0,0.0,21118000.0,21127000.0,21127000.0,0.0,3374000.0,-506000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315221010706/0001493152-21-010706-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315221010706/form10-q.htm,1620596168,17:36:08,20210509
1,2020-12-27,OPXS,USD,2021-02-12,2021-02-12 16:00:41,Q1,4627000.0,0.0,4627000.0,2138000.0,9348000.0,0.0,16113000.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,2713000.0,19850000.0,844000.0,991000.0,0.0,0.0,0.0,1835000.0,0.0,0.0,0.0,0.0,0.0,3310000.0,5145000.0,9000.0,0.0,0.0,19841000.0,19850000.0,24995000.0,0.0,991000.0,-3636000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315221003629/0001493152-21-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315221003629/form10-q.htm,1620596168,17:36:08,20210509
2,2020-09-27,OPXS,USD,2020-12-17,2020-12-17 16:45:04,Q4,4700000.0,0.0,4700000.0,2953000.0,8791000.0,0.0,16444000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,2895000.0,20345000.0,833000.0,1037000.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,4499000.0,6369000.0,9000.0,0.0,0.0,20336000.0,20345000.0,26714000.0,0.0,1037000.0,-3663000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/0001493152-20-023848-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/form10-k.htm,1620596168,17:36:08,20210509
3,2020-06-28,OPXS,USD,2020-08-11,2020-08-11 16:00:46,Q3,2788000.0,0.0,2788000.0,2977000.0,10203000.0,279000.0,16247000.0,2584000.0,0.0,0.0,0.0,0.0,0.0,1293000.0,3877000.0,0.0,20124000.0,1058000.0,0.0,0.0,0.0,0.0,2744000.0,377000.0,2540000.0,2540000.0,3623000.0,4000000.0,0.0,6744000.0,9000.0,-12764000.0,0.0,0.0,13380000.0,20124000.0,0.0,377000.0,-2411000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220015238/0001493152-20-015238-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220015238/form10-q.htm,1620596168,17:36:08,20210509
4,2020-03-29,OPXS,USD,2020-05-13 00:00:00,2020-05-13 16:06:27,Q2,1670000.0,0.0,1670000.0,3926000.0,9810000.0,157000.0,15563000.0,2688000.0,0.0,0.0,0.0,0.0,0.0,1326000.0,4014000.0,0.0,19577000.0,1237000.0,250000.0,0.0,0.0,0.0,3018000.0,0.0,1955000.0,1955000.0,3083000.0,3083000.0,0.0,6101000.0,8000.0,-12669000.0,0.0,0.0,13476000.0,19577000.0,0.0,250000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220008494/0001493152-20-008494-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220008494/form10-q.htm,1620596168,17:36:08,20210509
5,2019-12-29,OPXS,USD,2020-02-10 00:00:00,2020-02-10 16:57:36,Q1,1683000.0,0.0,1683000.0,2689000.0,10656000.0,208000.0,15236000.0,2780000.0,0.0,0.0,0.0,0.0,0.0,1364000.0,4144000.0,0.0,19380000.0,1279000.0,600000.0,0.0,0.0,0.0,3298000.0,0.0,3287000.0,3287000.0,4527000.0,4527000.0,0.0,7825000.0,8000.0,-14613000.0,0.0,0.0,11555000.0,19380000.0,0.0,600000.0,-1083000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220001874/0001493152-20-001874-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000149315220001874/form10-q.htm,1620596168,17:36:08,20210509
6,2019-09-29,OPXS,USD,2019-12-16,2019-12-16 16:01:46,Q4,1068000.0,0.0,1068000.0,3066000.0,10535000.0,348000.0,15017000.0,1102000.0,0.0,0.0,0.0,0.0,0.0,1437000.0,2539000.0,0.0,17556000.0,1833000.0,250000.0,0.0,3000.0,3000.0,3312000.0,0.0,2036000.0,2036000.0,2036000.0,2036000.0,0.0,5348000.0,8000.0,-13934000.0,0.0,17548000.0,12208000.0,17556000.0,0.0,250000.0,-818000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/0001493152-19-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/form10k.htm,1620596168,17:36:08,20210509
7,2019-06-30,OPXS,USD,2019-08-12 00:00:00,2019-08-12 16:01:20,Q3,896000.0,0.0,896000.0,2185000.0,9578000.0,0.0,12941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,14151000.0,861000.0,250000.0,0.0,4000.0,0.0,2367000.0,0.0,0.0,0.0,0.0,3845000.0,0.0,6212000.0,8000.0,-18174000.0,0.0,0.0,7939000.0,14151000.0,0.0,250000.0,-646000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315219012066/0001493152-19-012066-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000149315219012066/form10-q.htm,1620596168,17:36:08,20210509
8,2019-03-31,OPXS,USD,2019-05-14 00:00:00,2019-05-14 16:02:38,Q2,1580000.0,0.0,1580000.0,2584000.0,9213000.0,0.0,13495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265000.0,0.0,14760000.0,1815000.0,250000.0,0.0,0.0,0.0,3296000.0,0.0,0.0,0.0,0.0,4047000.0,0.0,7343000.0,8000.0,-18550000.0,0.0,0.0,7417000.0,14760000.0,0.0,250000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577419007768/0001615774-19-007768-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577419007768/s118186_10q.htm,1620596168,17:36:08,20210509
9,2018-12-30,OPXS,USD,2019-02-11 00:00:00,2019-02-11 17:01:11,Q1,1164000.0,0.0,1164000.0,2728000.0,8521000.0,87000.0,12500000.0,1233000.0,0.0,0.0,0.0,0.0,0.0,45000.0,1278000.0,0.0,13778000.0,1682000.0,500000.0,76000.0,0.0,81000.0,3258000.0,0.0,0.0,0.0,2115000.0,2115000.0,0.0,5373000.0,8000.0,-17577000.0,0.0,0.0,8405000.0,13778000.0,0.0,500000.0,-664000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577419002266/0001615774-19-002266-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577419002266/s115832_10q.htm,1620596168,17:36:08,20210509
