,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MNR,USD,2021-05-06,,Q2,19383000.0,0.0,19383000.0,0.0,0.0,0.0,19383000.0,0.0,0.0,20563000.0,20563000.0,0.0,0.0,0.0,20563000.0,2068470000.0,2108416000,4642000.0,866224000.0,0.0,0.0,0.0,870866000.0,0.0,0.0,0.0,0.0,0.0,101450000.0,972316000.0,983000.0,0.0,-2572000.0,1137689000.0,1136100000.0,2108416000,0.0,866224000.0,846841000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315221010621/0001493152-21-010621-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315221010621/form10-q.htm,1620595185,17:19:45,20210509
1,2020-12-31,MNR,USD,2021-02-04,2021-02-04 16:11:01,Q1,29280000.0,126292000.0,155572000.0,4056000.0,0.0,0.0,171728000.0,5831000.0,0.0,0.0,21163000.0,0.0,0.0,4972000.0,1950473000.0,0.0,2122201000,0.0,0.0,0.0,0.0,0.0,5022000.0,963247000.0,0.0,0.0,27980000.0,991227000.0,0.0,996249000.0,983000.0,0.0,-4589000.0,0.0,1125952000.0,2122201000,0.0,963247000.0,933967000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315221002639/0001493152-21-002639-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315221002639/form10-q.htm,1620595185,17:19:45,20210509
2,2020-09-30,MNR,USD,2020-11-23,2020-11-23 16:16:36,Q4,23517000.0,108832000.0,132349000.0,5431000.0,0.0,0.0,145334000.0,5631000.0,0.0,0.0,16832000.0,0.0,0.0,9906000.0,1794449000.0,0.0,1939783000,0.0,0.0,0.0,0.0,0.0,3998000.0,874507000.0,16375000.0,0.0,1958000.0,898180000.0,0.0,902178000.0,981000.0,0.0,-4286000.0,0.0,1037605000.0,1939783000,0.0,874507000.0,850990000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220022283/0001493152-20-022283-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67625/000149315220022283/form10-k.htm,1620595185,17:19:45,20210509
3,2020-06-30,MNR,USD,2020-08-04 00:00:00,2020-08-04 16:16:19,Q3,12104000.0,118877000.0,130981000.0,15018000.0,0.0,0.0,154956000.0,5860000.0,0.0,0.0,17154000.0,0.0,0.0,8863000.0,1776469000.0,0.0,1931425000,0.0,0.0,0.0,0.0,0.0,4177000.0,884342000.0,0.0,0.0,19121000.0,903463000.0,0.0,907640000.0,980000.0,0.0,-4184000.0,0.0,1023785000.0,1931425000,0.0,1003219000.0,991115000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/0001493152-20-014592-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/form10-q.htm,1620595185,17:19:45,20210509
4,2020-03-31,MNR,USD,2020-05-06,2020-05-06 16:17:43,Q2,35913000.0,99035000.0,134948000.0,3688000.0,0.0,0.0,150551000.0,5931000.0,0.0,16456000.0,16456000.0,0.0,0.0,8865000.0,1739497000.0,1837679000.0,1890048000,4257000.0,779742000.0,0.0,0.0,0.0,4257000.0,854742000.0,0.0,0.0,22206000.0,876948000.0,0.0,881205000.0,980000.0,0.0,-3895000.0,1007863000.0,1008843000.0,1890048000,0.0,1634484000.0,1598571000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/0001493152-20-007827-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/form10-q.htm,1620595185,17:19:45,20210509
5,2019-12-31,MNR,USD,2020-02-06 00:00:00,2020-02-06 16:16:21,Q1,16383000.0,181841000.0,198224000.0,7475000.0,0.0,0.0,217664000.0,5854000.0,0.0,0.0,16611000.0,0.0,0.0,7446000.0,1729463000.0,0.0,1947127000,0.0,0.0,0.0,0.0,0.0,4022000.0,864048000.0,0.0,0.0,21548000.0,885596000.0,0.0,889618000.0,976000.0,0.0,-3649000.0,0.0,1057509000.0,1947127000,0.0,1045889000.0,1029506000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/0001493152-20-001702-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/form10-q.htm,1620595185,17:19:45,20210509
6,2019-09-30,MNR,USD,2019-11-25 00:00:00,2019-11-25 16:30:35,Q4,20179000.0,185250000.0,205429000.0,1335000.0,0.0,0.0,213478000.0,5670000.0,0.0,0.0,14970000.0,0.0,0.0,9553000.0,1658470000.0,0.0,1871948000,0.0,0.0,0.0,0.0,0.0,3570000.0,839928000.0,16068000.0,0.0,1339000.0,857335000.0,0.0,860905000.0,964000.0,0.0,-3378000.0,0.0,1011043000.0,1871948000,0.0,1025178000.0,1004999000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm,1620595185,17:19:45,20210509
7,2019-06-30,MNR,USD,2019-08-01,2019-08-01 16:16:49,Q3,13631000.0,171040000.0,184671000.0,662000.0,0.0,0.0,192708000.0,5682000.0,0.0,0.0,14981000.0,0.0,0.0,9668000.0,1642475000.0,0.0,1835183000,0.0,0.0,0.0,0.0,0.0,3775000.0,860282000.0,0.0,0.0,17354000.0,877636000.0,0.0,881411000.0,952000.0,0.0,-3254000.0,0.0,953772000.0,1835183000,0.0,1031322000.0,1017691000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm,1620595185,17:19:45,20210509
8,2019-03-31,MNR,USD,2019-05-09 00:00:00,2019-05-09 16:16:40,Q2,16358000.0,177359000.0,193717000.0,1702000.0,0.0,0.0,205650000.0,4839000.0,0.0,0.0,15471000.0,0.0,0.0,4031000.0,1644404000.0,0.0,1850054000,0.0,0.0,0.0,0.0,0.0,2654000.0,883882000.0,0.0,0.0,20406000.0,904288000.0,0.0,906942000.0,939000.0,0.0,0.0,0.0,943112000.0,1850054000,0.0,1061241000.0,1044883000.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/0001493152-19-006674-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/form10-q.htm,1620595185,17:19:45,20210509
9,2018-12-31,MNR,USD,2019-02-07 00:00:00,2019-02-07 16:16:23,Q1,12768766.0,145810088.0,158578854.0,6673026.0,0.0,0.0,176615961.0,5003816.0,0.0,0.0,15976082.0,0.0,0.0,3443080.0,1652740653.0,0.0,1829356614,0.0,0.0,0.0,0.0,0.0,3957172.0,897519665.0,0.0,0.0,22323567.0,919843232.0,0.0,923800404.0,923351.0,0.0,-3409446.0,0.0,905556210.0,1829356614,0.0,1043329753.0,1030560987.0,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/0001493152-19-001550-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/form10-q.htm,1620595185,17:19:45,20210509
