,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GMS,USD,2021-03-04,2021-03-04 16:05:25,Q3,150573000.0,0.0,150573000.0,410125000,327725000,0.0,906107000,424578000,562204000,333766000,895970000,0.0,13488000.0,11616000.0,1345652000,0.0,2251759000,157892000,51552000.0,0.0,0.0,0.0,380199000,942598000,0.0,8965000.0,66874000,1110546000,0.0,1490745000,428000.0,240789000.0,-19492000.0,0.0,761014000,2251759000,0.0,994150000,843577000,https://www.sec.gov/Archives/edgar/data/1600438/000155837021002372/0001558370-21-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837021002372/gms-20210131x10q.htm,1620592658,16:37:38,20210509
1,2020-10-31,GMS,USD,2020-12-03,2020-12-03 16:34:45,Q2,118168000.0,0.0,118168000.0,434836000,302357000,19042000.0,874403000,414342000,557486000,339918000,897404000,0.0,12651000.0,12074000.0,1336471000,0.0,2210874000,163927000,49302000.0,0.0,12651000.0,168664000.0,376936000,946721000,0.0,7837000.0,73361000,1116041000,0.0,1492977000,427000.0,224663000.0,-42000000.0,534646000.0,717897000,2210874000,0.0,996023000,877855000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020014171/0001558370-20-014171-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020014171/gms-20201031x10q.htm,1620592658,16:37:38,20210509
2,2020-07-31,GMS,USD,2020-09-03 00:00:00,2020-09-03 16:51:57,Q1,139709000.0,0.0,139709000.0,430931000,287266000,0.0,878863000,412425000,557247000,354542000,911789000,0.0,11056000.0,11697000.0,1346967000,0.0,2225830000,180558000,49133000.0,0.0,0.0,0.0,367775000,995390000,0.0,9373000.0,83814000,1176184000,0.0,1543959000,427000.0,196194000.0,-48000000.0,0.0,681871000,2225830000,0.0,1044523000,904814000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020010991/0001558370-20-010991-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020010991/gms-20200731x10q.htm,1620592658,16:37:38,20210509
3,2020-04-30,GMS,USD,2020-06-25,2020-06-25 17:16:56,Q4,210909000.0,0.0,210909000.0,405254000,299815000,0.0,930950000,420724000,553073000,361917000,914990000,0.0,8904000.0,13247000.0,1357832000,0.0,2288782000,213230000,50201000.0,0.0,0.0,35001000.0,427873000,1047279000,0.0,12018000.0,78026000,1226928000,0.0,1654801000,426000.0,168975000.0,-65000000.0,0.0,633981000,2288782000,0.0,1097480000,886571000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020007783/0001558370-20-007783-index.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837020007783/gms-20200625x10k.htm,1620592658,16:37:38,20210509
4,2020-01-31,GMS,USD,2020-03-05 00:00:00,2020-03-05 16:26:57,Q3,40949000.0,0.0,40949000.0,434801000,296117000,0.0,789009000,424564000,624070000,386346000,1010416000,0.0,8014000.0,13274000.0,1456268000,0.0,2245277000,143689000,48688000.0,0.0,0.0,0.0,350523000,1020306000,0.0,12977000.0,63809000,1187428000,0.0,1537951000,423000.0,210431000.0,-28000000.0,0.0,707326000,2245277000,0.0,1068994000,1028045000,https://www.sec.gov/Archives/edgar/data/1600438/000155837020002073/0001558370-20-002073-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837020002073/gms-20200131x10qb79670.htm,1620592658,16:37:38,20210509
5,2019-10-31,GMS,USD,2019-12-05 00:00:00,2019-12-05 16:37:52,Q2,36269000.0,0.0,36269000.0,480321000,293465000,0.0,829676000,399760000,621916000,401909000,1023825000,0.0,10199000.0,17890000.0,1451674000,0.0,2281350000,168768000,45963000.0,0.0,0.0,0.0,375924000,1054085000,0.0,10382000.0,63024000,1209387000,0.0,1585311000,422000.0,199552000.0,-25000000.0,0.0,696039000,2281350000,0.0,1100048000,1063779000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019011355/0001558370-19-011355-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019011355/gms-20191031x10qb971e7.htm,1620592658,16:37:38,20210509
6,2019-07-31,GMS,USD,2019-08-29,2019-08-29 17:16:01,Q1,24123000.0,0.0,24123000.0,473411000,295553000,0.0,811012000,398748000,622032000,419250000,1041282000,0.0,7410000.0,15942000.0,1463382000,0.0,2274394000,164794000,49308000.0,0.0,0.0,0.0,353999000,1111697000,0.0,9647000.0,53372000,1258100000,0.0,1612099000,416000.0,170414000.0,-21000000.0,0.0,662295000,2274394000,0.0,1161005000,1136882000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019008400/gms-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1600438/000155837019008400/gms-20190731x10q.htm,1620592658,16:37:38,20210509
7,2019-04-30,GMS,USD,2019-06-27 00:00:00,2019-06-27 16:58:45,Q4,47338000.0,0.0,47338000.0,445771000,290829000,0.0,802306000,282349000,617327000,429346000,1046673000,0.0,4676000.0,13583000.0,1347248000,0.0,2149554000,173751000,42118000.0,0.0,0.0,40682000.0,358575000,1099077000,0.0,10226000.0,52500000,1161803000,0.0,1520378000,404000.0,145594000.0,-27000000.0,0.0,629176000,2149554000,0.0,1141195000,1093857000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019005943/0001558370-19-005943-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019005943/gms-20190430x10k.htm,1620592658,16:37:38,20210509
8,2019-01-31,GMS,USD,2019-03-05 00:00:00,2019-03-05 17:04:48,Q3,74347000.0,0.0,74347000.0,410017000,308115000,0.0,805089000,280225000,619554000,452811000,1072365000,0.0,5219000.0,14250000.0,1372059000,0.0,2177148000,129580000,40328000.0,0.0,0.0,0.0,282850000,1193522000,0.0,9743000.0,57273000,1260538000,0.0,1543388000,406000.0,128969000.0,-8000000.0,0.0,633760000,2177148000,0.0,1233850000,1159503000,https://www.sec.gov/Archives/edgar/data/1600438/000155837019001510/0001558370-19-001510-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837019001510/gms-20190131x10q.htm,1620592658,16:37:38,20210509
9,2018-10-31,GMS,USD,2018-12-04 00:00:00,2018-12-04 17:20:08,Q2,52878000.0,0.0,52878000.0,479327000,300737000,0.0,848906000,277626000,622732000,473686000,1096418000,0.0,0.0,13302000.0,1387346000,0.0,2236252000,157181000,37725000.0,0.0,0.0,0.0,308377000,1207503000,0.0,19933000.0,59181000,1286617000,0.0,1594994000,412000.0,123154000.0,-8000000.0,0.0,641258000,2236252000,0.0,1245228000,1192350000,https://www.sec.gov/Archives/edgar/data/1600438/000155837018009571/0001558370-18-009571-index.html,https://www.sec.gov/Archives/edgar/data/1600438/000155837018009571/gms-20181031x10q.htm,1620592658,16:37:38,20210509
