,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RC,USD,2021-03-15,2021-03-15 16:32:48,Q4,138975000,0.0,138975000.0,41135000.0,0.0,0.0,156283000.0,3172000.0,11206000.0,121649000.0,132855000.0,79509000.0,0.0,0.0,0.0,5372095000.0,5372095000,27013000.0,2056738000.0,0.0,0.0,0.0,2192393000.0,2750231000.0,10700000.0,16839000.0,0.0,0.0,4537887000.0,4537887000,5000.0,-24203000.0,-9947000.0,868353000.0,815396000,5353283000,0.0,4806969000.0,4667994000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837021003005/0001558370-21-003005-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837021003005/rc-20201231x10k.htm,1620597098,17:51:38,20210509
1,2020-09-30,RC,USD,2020-11-06,2020-11-05 18:50:58,Q3,149847000,0.0,0.0,37376000.0,0.0,0.0,0.0,3608000.0,11206000.0,117362000.0,128568000.0,69204000.0,0.0,0.0,0.0,5317510000.0,5317510000,24912000.0,0.0,0.0,0.0,0.0,0.0,2922382000.0,12976000.0,18757000.0,0.0,0.0,4493340000.0,4493340000,5000.0,-31779000.0,0.0,0.0,805270000,5298610000,0.0,3474454000.0,3324607000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837020012971/0001558370-20-012971-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527590/000155837020012971/rc-20200930x10q.htm,1620597098,17:51:38,20210509
2,2020-06-30,RC,USD,2020-08-07,2020-08-07 18:06:31,Q2,257017000,0.0,0.0,48961000.0,0.0,0.0,5330055000.0,4263000.0,11206000.0,115408000.0,126614000.0,53939000.0,0.0,0.0,130877000.0,5330055000.0,5460932000,53111000.0,539733000.0,0.0,0.0,0.0,394451000.0,3017990000.0,0.0,18757000.0,0.0,4271885000.0,0.0,4647886000,5000.0,-49755000.0,-10000000.0,0.0,794596000,5442482000,0.0,3557723000.0,3300706000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837020009948/0001558370-20-009948-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1527590/000155837020009948/rc-20200630x10q.htm,1620597098,17:51:38,20210509
3,2020-03-31,RC,USD,2020-05-11,2020-05-11 16:14:31,Q1,122265000,0.0,122265000.0,79358000.0,0.0,0.0,5136169000.0,4586000.0,11206000.0,118089000.0,129295000.0,53379000.0,0.0,0.0,133881000.0,5136169000.0,5270050000,30497000.0,1842148000.0,0.0,0.0,0.0,223308000.0,4288814000.0,0.0,18757000.0,0.0,4288814000.0,0.0,4494491000,5000.0,-69605000.0,-10000000.0,854695000.0,757928000,5252419000,0.0,6130962000.0,6008697000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837020006246/0001558370-20-006246-index.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837020006246/rc-20200331x10q.htm,1620597098,17:51:38,20210509
4,2019-12-31,RC,USD,2020-03-12 00:00:00,2020-03-12 16:33:28,Q4,67928000,0.0,0.0,67994000.0,0.0,0.0,4243723000.0,4531000.0,11206000.0,130278000.0,141484000.0,58850000.0,0.0,0.0,733295000.0,4243723000.0,4977018000,31450000.0,380203000.0,0.0,0.0,0.0,221284000.0,2740930000.0,0.0,18757000.0,0.0,3930322000.0,0.0,4132234000,5000.0,8746000.0,-6000000.0,0.0,825412000,4957646000,0.0,3121133000.0,3053205000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837020002546/0001558370-20-002546-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837020002546/rc-20191231x10k.htm,1620597098,17:51:38,20210509
5,2019-09-30,RC,USD,2019-11-07 00:00:00,2019-11-07 16:40:58,Q3,52727000,0.0,0.0,29083000.0,0.0,0.0,3460370000.0,2852000.0,0.0,117161000.0,117161000.0,55663000.0,0.0,0.0,662649000.0,3460370000.0,4123019000,22030000.0,439371000.0,0.0,0.0,0.0,202225000.0,1885513000.0,0.0,20094000.0,0.0,3201047000.0,0.0,3384008000,4000.0,9173000.0,-10000000.0,0.0,719747000,4103755000,0.0,2324884000.0,2272157000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837019010410/0001558370-19-010410-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019010410/rc-20190930x10q.htm,1620597098,17:51:38,20210509
6,2019-06-30,RC,USD,2019-08-08,2019-08-08 17:01:55,Q2,41925000,0.0,0.0,23099000.0,0.0,0.0,3185882000.0,0.0,0.0,117520000.0,117520000.0,47551000.0,0.0,0.0,654441000.0,3185882000.0,3840323000,20855000.0,376485000.0,0.0,0.0,0.0,189483000.0,1933945000.0,0.0,20094000.0,0.0,2922813000.0,0.0,3092917000,4000.0,14914000.0,-8000000.0,0.0,728027000,3820944000,0.0,2310430000.0,2268505000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837019007743/rc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1527590/000155837019007743/rc-20190630x10q.htm,1620597098,17:51:38,20210509
7,2019-03-31,RC,USD,2019-05-09 00:00:00,2019-05-09 17:09:52,Q1,47597000,0.0,47597000.0,15998000.0,0.0,0.0,1339432000.0,0.0,0.0,118489000.0,118489000.0,39025000.0,22744000.0,1578874000.0,1939582000.0,0.0,3279014000,16720000.0,250262000.0,0.0,0.0,0.0,54929000.0,1512815000.0,0.0,20094000.0,0.0,2463196000.0,0.0,2518125000,4000.0,21790000.0,-1000000.0,0.0,741146000,3259271000,0.0,1763077000.0,1715480000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837019004732/0001558370-19-004732-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019004732/rc-20190331x10q.htm,1620597098,17:51:38,20210509
8,2018-12-31,RC,USD,2019-03-13 00:00:00,2019-03-13 16:41:37,Q4,54406000,0.0,54406000.0,23425000.0,0.0,0.0,1489582000.0,0.0,0.0,122977000.0,122977000.0,33438000.0,18084000.0,1259736000.0,1547261000.0,0.0,3036843000,24826000.0,199315000.0,0.0,0.0,0.0,86858000.0,1472351000.0,0.0,19972000.0,0.0,2385910000.0,0.0,2472768000,3000.0,5272000.0,-1000000.0,0.0,544831000,3017599000,0.0,1671666000.0,1617260000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837019001928/0001558370-19-001928-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837019001928/rc-20181231x10k.htm,1620597098,17:51:38,20210509
9,2018-09-30,RC,USD,2018-11-08 00:00:00,2018-11-08 16:02:58,Q3,47845000,0.0,47845000.0,18440000.0,0.0,0.0,66709000.0,0.0,0.0,121223000.0,121223000.0,40914000.0,17155000.0,1200963000.0,2834050000.0,0.0,2900759000,18668000.0,206800000.0,0.0,0.0,0.0,92435000.0,1340825000.0,0.0,18506000.0,0.0,2239288000.0,0.0,2331723000,3000.0,8994000.0,0.0,0.0,549570000,2881293000,0.0,1547625000.0,1499780000.0,https://www.sec.gov/Archives/edgar/data/1527590/000155837018008993/0001558370-18-008993-index.html,https://www.sec.gov/Archives/edgar/data/1527590/000155837018008993/rc-20180930x10q.htm,1620597098,17:51:38,20210509
