,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHO,USD,2021-02-12,2021-02-12 14:06:23,Q4,368406000.0,2461498000.0,368406000.0,8566000.0,0.0,0.0,435145000.0,79042000.0,0.0,0.0,0.0,0.0,0.0,226000.0,2550572000.0,2550572000.0,2985717000,37326000.0,2261000.0,0.0,13341000.0,2048000.0,90793000.0,742528000,7911000.0,0.0,3873000.0,805545000.0,0.0,896338000,2156000.0,913766000.0,-12617000.0,1132722000.0,2048644000,2944982000,2461498000.0,744789000,376383000,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/0001558370-21-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837021000947/sho-20201231x10k.htm,1620597878,18:04:38,20210509
1,2020-09-30,SHO,USD,2020-11-06,2020-11-06 13:13:04,Q3,461288000.0,0.0,461288000.0,4624000.0,0.0,0.0,522758000.0,93052000.0,0.0,0.0,0.0,0.0,0.0,307000.0,2724024000.0,0.0,3246782000,44162000.0,188096000.0,0.0,12845000.0,2192000.0,287775000.0,743545000,7252000.0,8830000.0,3322000.0,830962000.0,0.0,1118737000,2156000.0,951765000.0,-12250000.0,0.0,2087748000,3206485000,0.0,931641000,470353000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020013086/0001558370-20-013086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1295810/000155837020013086/sho-20200930x10q.htm,1620597878,18:04:38,20210509
2,2020-06-30,SHO,USD,2020-08-05 00:00:00,2020-08-05 12:27:09,Q2,540420000.0,0.0,540420000.0,4448000.0,0.0,0.0,675537000.0,94462000.0,0.0,0.0,0.0,0.0,0.0,740000.0,2748164000.0,0.0,3423701000,42577000.0,188757000.0,0.0,13752000.0,2140000.0,285886000.0,829673000,5504000.0,9374000.0,3224000.0,917823000.0,0.0,1203709000,2156000.0,1041056000.0,-11882000.0,0.0,2177879000,3381588000,0.0,1018430000,478010000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/0001558370-20-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020009321/sho-20200630x10q.htm,1620597878,18:04:38,20210509
3,2020-03-31,SHO,USD,2020-05-11,2020-05-11 14:08:56,Q1,847445000.0,2756412000.0,847445000.0,23134000.0,0.0,0.0,938256000.0,95924000.0,0.0,0.0,0.0,0.0,0.0,304000.0,2861284000.0,2861284000.0,3799540000,39072000.0,82189000.0,0.0,13899000.0,3400000.0,186218000.0,1187468000,5405000.0,9162000.0,3090000.0,1276316000.0,0.0,1462534000,2155000.0,1156394000.0,-11515000.0,1134682000.0,2293231000,3755765000,2756412000.0,1269657000,422212000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/0001558370-20-006184-index.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837020006184/sho-20200511x10q.htm,1620597878,18:04:38,20210509
4,2019-12-31,SHO,USD,2020-02-19 00:00:00,2020-02-19 12:32:01,Q4,816857000.0,0.0,816857000.0,35209000.0,0.0,0.0,913732000.0,115923000.0,0.0,0.0,0.0,0.0,7415000.0,307000.0,3005242000.0,0.0,3918974000,35614000.0,82109000.0,0.0,18001000.0,4618000.0,325552000.0,888954000,5225000.0,8887000.0,2943000.0,972351000.0,0.0,1297903000,2249000.0,1318455000.0,-11147000.0,0.0,2574838000,3872741000,0.0,971063000,154206000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm,1620597878,18:04:38,20210509
5,2019-09-30,SHO,USD,2019-11-05 00:00:00,2019-11-05 13:29:49,Q3,730039000.0,0.0,730039000.0,44021000.0,0.0,0.0,853106000.0,117364000.0,0.0,0.0,0.0,0.0,8349000.0,329000.0,3045731000.0,0.0,3898837000,33140000.0,6271000.0,0.0,17085000.0,16938000.0,133522000.0,966496000,5296000.0,9342000.0,3235000.0,1052796000.0,0.0,1186318000,2249000.0,1274039000.0,0.0,0.0,2664135000,3850453000,0.0,972767000,242728000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/0001558370-19-009930-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019009930/sho-20190930x10q863ce5.htm,1620597878,18:04:38,20210509
6,2019-06-30,SHO,USD,2019-08-05 00:00:00,2019-08-05 13:37:31,Q2,741503000.0,0.0,741503000.0,48240000.0,0.0,56960000.0,844662000.0,125338000.0,990000.0,0.0,990000.0,0.0,8739000.0,810000.0,3081078000.0,0.0,3925740000,32092000.0,6167000.0,0.0,16472000.0,3864000.0,121191000.0,968090000,5255000.0,9801000.0,3235000.0,1066483000.0,0.0,1187674000,2282000.0,1243002000.0,0.0,0.0,2689565000,3877239000,0.0,974257000,232754000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/0001558370-19-007047-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019007047/sho-20190630x10q.htm,1620597878,18:04:38,20210509
7,2019-03-31,SHO,USD,2019-05-08 00:00:00,2019-05-08 15:04:19,Q1,683995000.0,0.0,683995000.0,42306000.0,0.0,57648000.0,792389000.0,126777000.0,990000.0,0.0,990000.0,0.0,11387000.0,807000.0,3098268000.0,0.0,3890657000,34668000.0,6064000.0,0.0,16551000.0,3736000.0,112382000.0,969657000,5305000.0,9541000.0,3145000.0,1067988000.0,0.0,1180370000,2286000.0,1199039000.0,0.0,0.0,2662953000,3843323000,0.0,975721000,291726000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/0001558370-19-004430-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019004430/sho-20190331x10q.htm,1620597878,18:04:38,20210509
8,2018-12-31,SHO,USD,2019-02-14 00:00:00,2019-02-14 14:04:00,Q4,809316000.0,0.0,809316000.0,33844000.0,1078000.0,46105000.0,908474000.0,8426000.0,990000.0,0.0,990000.0,0.0,8407000.0,819000.0,3064359000.0,0.0,3972833000,30425000.0,5838000.0,0.0,16711000.0,3994000.0,232725000.0,971225000,27287000.0,304000.0,3112000.0,1028937000.0,0.0,1261662000,2282000.0,1182722000.0,0.0,0.0,2663486000,3925148000,0.0,977063000,167747000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm,1620597878,18:04:38,20210509
9,2018-09-30,SHO,USD,2018-11-06 00:00:00,2018-11-06 13:08:27,Q3,650691000.0,0.0,650691000.0,44330000.0,1055000.0,57175000.0,809972000.0,8591000.0,990000.0,0.0,990000.0,0.0,10600000.0,1012000.0,3108641000.0,0.0,3918613000,34844000.0,5913000.0,0.0,18700000.0,8000000.0,127422000.0,972814000,27390000.0,265000.0,3326000.0,1030751000.0,0.0,1158173000,2282000.0,1106391000.0,0.0,0.0,2711455000,3869628000,0.0,978727000,328036000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/0001558370-18-008598-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018008598/sho-20180930x10q.htm,1620597878,18:04:38,20210509
10,2018-06-30,SHO,USD,2018-08-01 00:00:00,2018-08-01 12:53:48,Q2,544900000.0,0.0,544900000.0,46540000.0,1223000.0,59052000.0,721330000.0,6971000.0,990000.0,0.0,990000.0,0.0,11313000.0,943000.0,3124283000.0,0.0,3845613000,37495000.0,5653000.0,0.0,13738000.0,8220000.0,128267000.0,974309000,27130000.0,259000.0,3413000.0,1032015000.0,0.0,1160282000,2283000.0,1017181000.0,0.0,0.0,2634722000,3795004000,0.0,979962000,435062000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018006052/0001558370-18-006052-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018006052/sho-20180630x10q.htm,1620597878,18:04:38,20210509
11,2018-03-31,SHO,USD,2018-05-08 00:00:00,2018-05-08 15:20:10,Q1,467050000.0,0.0,467050000.0,48589000.0,1375000.0,0.0,608882000.0,1869000.0,990000.0,0.0,990000.0,0.0,13431000.0,1217000.0,3143903000.0,0.0,3752785000,34950000.0,5569000.0,0.0,15197000.0,4420000.0,116254000.0,975779000,26937000.0,230000.0,3874000.0,1033674000.0,0.0,1149928000,2256000.0,968293000.0,0.0,0.0,2553147000,3703075000,0.0,981348000,514298000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018004280/0001558370-18-004280-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018004280/sho-20180331x10q.htm,1620597878,18:04:38,20210509
12,2017-12-31,SHO,USD,2018-02-14 00:00:00,2018-02-14 15:10:58,Q4,488002000.0,0.0,488002000.0,34219000.0,1323000.0,46006000.0,728124000.0,584000.0,990000.0,0.0,990000.0,0.0,9492000.0,1370000.0,3129688000.0,0.0,3857812000,31810000.0,5477000.0,0.0,13454000.0,4537000.0,242559000.0,977282000,25171000.0,257000.0,3561000.0,1033075000.0,0.0,1275634000,2253000.0,932277000.0,0.0,0.0,2533738000,3809372000,0.0,982759000,494757000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm,1620597878,18:04:38,20210509
13,2017-09-30,SHO,USD,2017-11-01 00:00:00,2017-11-01 12:40:18,Q3,466519000.0,0.0,466519000.0,44838000.0,1236000.0,56592000.0,594657000.0,515000.0,990000.0,0.0,990000.0,0.0,13977000.0,1412000.0,3259840000.0,0.0,3854497000,30730000.0,9161000.0,0.0,17385000.0,4647000.0,124986000.0,977634000,25281000.0,349000.0,3570000.0,1034164000.0,0.0,1159150000,2253000.0,912881000.0,0.0,0.0,2646266000,3805416000,0.0,986795000,520276000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/0001558370-17-007893-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017007893/sho-20170930x10q.htm,1620597878,18:04:38,20210509
