,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COS.L,GBP,2020-03-31,2020-03-31,Q1,2063173.0,0.0,2063173.0,0.0,519258.0,0.0,4520622.0,1747338.0,0.0,0.0,15491641.0,0.0,0.0,0.0,17238979.0,0.0,21759601.0,1452732.0,0.0,0.0,0.0,0.0,3650505.0,0.0,0.0,132593.0,0.0,210290.0,0.0,3860795.0,4436830.0,-11830079.0,0.0,0.0,17898806.0,21759601.0,0.0,1339964.0,-723209.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
1,2019-09-30,COS.L,GBP,2019-09-30,2019-09-30,Q3,5011027.0,0.0,5011027.0,0.0,505567.0,0.0,7113176.0,1491547.0,0.0,0.0,15369550.0,0.0,0.0,0.0,16861097.0,0.0,23974273.0,1368760.0,0.0,0.0,0.0,0.0,3062360.0,282415.0,0.0,147231.0,0.0,529630.0,0.0,3591990.0,4481830.0,-9442071.0,0.0,0.0,20382283.0,23974273.0,0.0,1938414.0,-3072613.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
2,2019-03-31,COS.L,GBP,2019-03-31,2019-03-31,Q1,1678079.0,0.0,1678079.0,0.0,338068.0,0.0,3153905.0,1101959.0,11976666.0,2968021.0,14944687.0,0.0,0.0,0.0,16046646.0,0.0,19200551.0,297519.0,0.0,0.0,0.0,0.0,2191304.0,1294079.0,0.0,162094.0,0.0,1577917.0,0.0,3769221.0,3245166.0,-8464231.0,-899671.0,0.0,15431330.0,19200551.0,0.0,2508289.0,830210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
3,2018-09-30,COS.L,GBP,2018-09-30,2018-09-30,Q3,2556502.0,0.0,2556502.0,0.0,477039.0,0.0,3794418.0,1120527.0,0.0,0.0,14731836.0,0.0,0.0,0.0,15852363.0,0.0,19646781.0,761783.0,0.0,0.0,0.0,0.0,2022345.0,1329481.0,0.0,177569.0,0.0,1639746.0,0.0,3662091.0,3290166.0,-7845705.0,0.0,0.0,15984690.0,19646781.0,0.0,2484492.0,-72010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
4,2018-03-31,COS.L,GBP,2018-03-31,2018-03-31,Q1,5022314.0,0.0,5022314.0,0.0,324904.0,0.0,6433001.0,1228530.0,11858434.0,2474458.0,14332892.0,0.0,0.0,0.0,15561422.0,0.0,21994423.0,296948.0,0.0,0.0,0.0,0.0,2853836.0,1914114.0,0.0,192509.0,0.0,2258376.0,0.0,5112212.0,3290166.0,-6797962.0,-790277.0,0.0,16882211.0,21994423.0,0.0,2924036.0,-2098278.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
5,2017-09-30,COS.L,GBP,2017-09-30,2017-09-30,Q3,6739105.0,0.0,6739105.0,0.0,318552.0,0.0,8003844.0,1231726.0,0.0,0.0,14160038.0,0.0,0.0,0.0,15391764.0,0.0,23395608.0,899933.0,0.0,0.0,0.0,0.0,2295713.0,2468327.0,0.0,207174.0,0.0,2675501.0,0.0,4971214.0,3290166.0,-5641239.0,0.0,0.0,18347010.0,23318224.0,0.0,2914955.0,-3824150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
6,2017-03-31,COS.L,GBP,2017-03-31,2017-03-31,Q1,8978150.0,0.0,8978150.0,0.0,313395.0,0.0,10098111.0,1142741.0,12543426.0,2038467.0,14581893.0,0.0,0.0,0.0,15724634.0,0.0,25822745.0,305988.0,0.0,0.0,0.0,0.0,2145504.0,1879899.0,0.0,221847.0,0.0,3391103.0,0.0,5536607.0,3287991.0,-4291319.0,-493025.0,0.0,20188981.0,25725588.0,0.0,1906303.0,-7071847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
7,2016-09-30,COS.L,GBP,2016-09-30,2016-09-30,Q3,1657193.0,0.0,1657193.0,0.0,410081.0,0.0,2918803.0,1250552.0,0.0,0.0,14326420.0,0.0,0.0,0.0,15576972.0,0.0,18495775.0,888721.0,0.0,0.0,0.0,0.0,1255142.0,60138.0,0.0,235992.0,0.0,2834909.0,0.0,4090051.0,1841213.0,-3611009.0,0.0,0.0,14273059.0,18363110.0,0.0,85563.0,-1571630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
8,2016-03-31,COS.L,GBP,2016-03-31,2016-03-31,Q1,2493146.0,0.0,2493146.0,0.0,264074.0,0.0,3393264.0,1160852.0,11280969.0,1690109.0,12971078.0,0.0,0.0,0.0,14131930.0,0.0,17525194.0,352356.0,0.0,0.0,0.0,0.0,875685.0,62837.0,0.0,253112.0,0.0,2753049.0,0.0,3628734.0,1759038.0,-2584054.0,-260076.0,0.0,13896460.0,17525194.0,0.0,83815.0,-2409331.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
9,2015-09-30,COS.L,GBP,2015-09-30,2015-09-30,Q3,3104230.0,0.0,3104230.0,0.0,213842.0,0.0,3841857.0,892443.0,0.0,0.0,12883225.0,0.0,0.0,0.0,13775668.0,0.0,17617525.0,409396.0,0.0,0.0,0.0,0.0,2486291.0,64542.0,0.0,271551.0,0.0,2877796.0,0.0,5364087.0,1759038.0,-2053077.0,0.0,0.0,12253438.0,17617525.0,0.0,82216.0,-3022014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Collagen+Solutions+PLC,1620590577,16:02:57,20210509
