,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCEP,USD,2020-11-16,2020-11-16 16:16:02,Q3,424000.0,0.0,424000.0,4114000.0,0.0,7453000.0,11991000.0,985000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000.0,173894000.0,186870000,0.0,69737000.0,0.0,0.0,76373000.0,76373000.0,0.0,0.0,0.0,113000.0,113000.0,110384000.0,186870000,0.0,0.0,0.0,0.0,0.0,186870000,0.0,69737000,69313000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/0001564590-20-054184-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020054184/mcep-10q_20200930.htm,1620594827,17:13:47,20210509
1,2020-06-30,MCEP,USD,2020-08-14 00:00:00,2020-08-14 16:35:08,Q2,987000.0,0.0,987000.0,4026000.0,0.0,9185000.0,14198000.0,173600000.0,0.0,0.0,0.0,3320000.0,0.0,1932000.0,178852000.0,0.0,193050000,3047000.0,73250000.0,0.0,0.0,1000.0,79342000.0,0.0,0.0,0.0,31964000.0,31964000.0,0.0,111306000,81744000.0,0.0,-96505000.0,0.0,81744000.0,193050000,3320000.0,73250000,72263000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/0001564590-20-040304-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020040304/mcep-10q_20200630.htm,1620594827,17:13:47,20210509
2,2020-03-31,MCEP,USD,2020-06-15,2020-06-15 16:32:54,Q1,213000.0,0.0,213000.0,4780000.0,0.0,15933000.0,20926000.0,176504000.0,0.0,0.0,0.0,6225000.0,0.0,870000.0,183599000.0,0.0,204525000,2544000.0,74000000.0,0.0,0.0,77169000.0,77169000.0,0.0,0.0,0.0,31640000.0,31640000.0,0.0,108809000,58314000.0,0.0,-93472000.0,0.0,95716000.0,204525000,6225000.0,74000000,73787000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/0001564590-20-029373-index.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459020029373/mcep-10q_20200331.htm,1620594827,17:13:47,20210509
3,2019-12-31,MCEP,USD,2020-03-12 00:00:00,2020-03-12 16:31:51,Q4,255000.0,0.0,255000.0,6853000.0,0.0,452000.0,7560000.0,193459000.0,0.0,0.0,0.0,730000.0,0.0,1020000.0,195209000.0,0.0,202769000,7222000.0,0.0,0.0,0.0,1944000.0,10391000.0,68000000.0,0.0,0.0,30722000.0,98722000.0,0.0,109113000,56656000.0,0.0,-72303000.0,0.0,93656000.0,202769000,730000.0,68000000,67745000,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/0001564590-20-010494-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459020010494/mcep-10k_20191231.htm,1620594827,17:13:47,20210509
4,2019-09-30,MCEP,USD,2019-10-30 00:00:00,2019-10-30 16:31:45,Q3,467000.0,0.0,467000.0,5243000.0,0.0,2800000.0,8510000.0,191908000.0,0.0,0.0,0.0,3630000.0,0.0,995000.0,196533000.0,0.0,205043000,5865000.0,0.0,0.0,0.0,0.0,6736000.0,65000000.0,0.0,0.0,31101000.0,96101000.0,0.0,102837000,65486000.0,0.0,-74426000.0,0.0,102206000.0,205043000,3630000.0,65000000,64533000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/0001564590-19-038811-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019038811/mcep-10q_20190930.htm,1620594827,17:13:47,20210509
5,2019-06-30,MCEP,USD,2019-07-31,2019-07-31 16:31:51,Q2,525000.0,0.0,525000.0,6438000.0,0.0,823000.0,7786000.0,189900000.0,0.0,0.0,0.0,955000.0,0.0,1186000.0,192041000.0,0.0,199827000,4013000.0,0.0,0.0,0.0,1086000.0,6146000.0,66000000.0,0.0,0.0,30757000.0,96757000.0,0.0,102903000,60639000.0,0.0,-71686000.0,0.0,96924000.0,199827000,955000.0,66000000,65475000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1527709/000156459019027518/mcep-10q_20190630.htm,1620594827,17:13:47,20210509
6,2019-03-31,MCEP,USD,2019-05-02 00:00:00,2019-05-01 18:13:14,Q1,185000.0,0.0,185000.0,5214000.0,0.0,917000.0,6316000.0,190601000.0,0.0,0.0,0.0,0.0,0.0,1385000.0,191986000.0,0.0,198302000,1980000.0,0.0,0.0,0.0,2928000.0,5906000.0,68000000.0,0.0,0.0,31891000.0,99891000.0,0.0,105797000,56637000.0,0.0,-90710000.0,0.0,92505000.0,198302000,0.0,68000000,67815000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/0001564590-19-014917-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019014917/mcep-10q_20190331.htm,1620594827,17:13:47,20210509
7,2018-12-31,MCEP,USD,2019-03-13 00:00:00,2019-03-13 16:16:48,Q4,467000.0,0.0,467000.0,4194000.0,0.0,6214000.0,10875000.0,206848000.0,0.0,0.0,0.0,2418000.0,0.0,1563000.0,210829000.0,0.0,221704000,3873000.0,0.0,0.0,0.0,0.0,5897000.0,93000000.0,0.0,0.0,26048000.0,119048000.0,0.0,124945000,61195000.0,0.0,-175948000.0,0.0,96759000.0,221704000,2418000.0,93000000,92533000,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/0001564590-19-007570-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459019007570/mcep-10k_20181231.htm,1620594827,17:13:47,20210509
8,2018-09-30,MCEP,USD,2018-11-05 00:00:00,2018-11-05 16:31:58,Q3,126000.0,0.0,126000.0,9342000.0,0.0,672000.0,10140000.0,244158000.0,0.0,0.0,0.0,0.0,0.0,1599000.0,245757000.0,0.0,255897000,5555000.0,0.0,0.0,0.0,0.0,18210000.0,96000000.0,0.0,0.0,46570000.0,142570000.0,0.0,160780000,59934000.0,0.0,-149393000.0,0.0,95117000.0,255897000,0.0,96000000,95874000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/0001564590-18-026869-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018026869/mcep-10q_20180930.htm,1620594827,17:13:47,20210509
9,2018-06-30,MCEP,USD,2018-07-31 00:00:00,2018-07-31 16:32:12,Q2,500000.0,0.0,500000.0,5700000.0,0.0,900000.0,7100000.0,215500000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,218600000.0,0.0,225700000,3900000.0,0.0,0.0,0.0,9100000.0,13400000.0,87000000.0,0.0,0.0,26300000.0,113300000.0,0.0,126700000,64100000.0,0.0,-145600000.0,0.0,99000000.0,225700000,0.0,87000000,86500000,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/0001564590-18-018128-index.html,https://www.sec.gov/Archives/edgar/data/1527709/000156459018018128/mcep-10q_20180630.htm,1620594827,17:13:47,20210509
