,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VEDL.NS,INR,2020-09-30,2020-09-30,Q3,191550000000,194290000000,385840000000,59180000000,101720000000,34540000000.0,581470000000,1037710000000,0.0,29610000000.0,29610000000,0.0,47600000000.0,33100000000.0,1244170000000,0.0,1825640000000,156150000000.0,229812000000.0,0.0,0.0,330420000000.0,597130000000,390800000000,0.0,28030000000,57490000000,505710000000,0.0,1102840000000,3720000000,0.0,0.0,0.0,562750000000,1665590000000,0.0,620612000000,429062000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
1,2020-03-31,VEDL.NS,INR,2020-03-31,2020-03-31,Q1,50598000000,327210000000,377808000000,69139000000,113362000000,31380000000.0,582404000000,984793000000,0.0,7790000000.0,7790000000,0.0,82669000000.0,5526000000.0,1173001000000,0.0,1755405000000,79570000000.0,212231000000.0,0.0,78887000000.0,44655000000.0,631131000000,367244000000,1683000000.0,29675000000,10526000000,442379000000,0.0,1073510000000,3718000000,203135000000.0,-2000097000000.0,0.0,512521000000,1586031000000,0.0,579475000000,528877000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
2,2019-09-30,VEDL.NS,INR,2019-09-30,2019-09-30,Q3,80886000000,274810000000,355696000000,66122000000,107102000000,0.0,531705000000,1122247000000,0.0,0.0,7965000000,0.0,68602000000.0,64055000000.0,1289527000000,0.0,1821232000000,298340000000.0,262381000000.0,0.0,0.0,2295000000.0,669176000000,296527000000,0.0,41696000000,13378000000,380715000000,0.0,1049891000000,3718000000,304572000000.0,0.0,0.0,608798000000,1658689000000,0.0,558908000000,478022000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
3,2019-03-31,VEDL.NS,INR,2019-03-31,2019-03-31,Q1,72291000000,292112000000,364403000000,79749000000,132706000000,14280000000.0,599044000000,1123117000000,0.0,7712000000.0,7712000000,0.0,52830000000.0,5209000000.0,1331866000000,0.0,1930910000000,92918000000.0,315053000000.0,0.0,91949000000.0,57834000000.0,764962000000,347209000000,0.0,44154000000,13140000000,434002000000,0.0,1198964000000,3718000000,281344000000.0,-1656019000000.0,0.0,581338000000,1780302000000,0.0,662262000000,589971000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
4,2018-09-30,VEDL.NS,INR,2018-09-30,2018-09-30,Q3,31195000000,366606000000,397801000000,98699000000,133723000000,0.0,635194000000,1126614000000,0.0,8109000000.0,8109000000,0.0,46107000000.0,57532000000.0,1274422000000,0.0,1909616000000,291421000000.0,266540000000.0,0.0,0.0,2391000000.0,635835000000,397180000000,0.0,56438000000,2975000000,482644000000,0.0,1118479000000,3718000000,306563000000.0,0.0,0.0,619474000000,1737953000000,0.0,663720000000,632525000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
5,2018-03-31,VEDL.NS,INR,2018-03-31,2018-03-31,Q1,42192000000,315996000000,358188000000,59878000000,119884000000,10550000000.0,566488000000,1051607000000,0.0,8303000000.0,8303000000,0.0,58635000000.0,5961000000.0,1197941000000,0.0,1764429000000,84345000000.0,313700000000.0,0.0,49442000000.0,50599000000.0,671118000000,267888000000,0.0,43340000000,4395000000,340381000000,0.0,1011499000000,3718000000,302281000000.0,-989870000000.0,0.0,595566000000,1607065000000,0.0,581588000000,539396000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
6,2017-09-30,VEDL.NS,INR,2017-09-30,2017-09-30,Q3,16255000000,383639000000,399894000000,72965000000,117391000000,0.0,592990000000,972790000000,0.0,6026000000.0,6026000000,0.0,69130000000.0,39516000000.0,1117811000000,0.0,1710801000000,203572000000.0,254824000000.0,0.0,0.0,2585000000.0,602686000000,303156000000,0.0,20065000000,4344000000,349684000000,0.0,952370000000,3718000000,399467000000.0,0.0,0.0,605141000000,1557511000000,0.0,557980000000,541725000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
7,2017-03-31,VEDL.NS,INR,2017-03-31,2017-03-31,Q1,97202000000,524685000000,621887000000,45608000000,97266000000,8952400000.0,791403000000,979573000000,0.0,6378000000.0,6378000000,0.0,77582000000.0,3726000000.0,1127458000000,0.0,1918861000000,62639000000.0,413126000000.0,0.0,47354000000.0,40657000000.0,824102000000,332654000000,3104000000.0,24015000000,18000000,380971000000,0.0,1205073000000,3718000000,369390000000.0,-903997000000.0,0.0,576538000000,1781611000000,0.0,745780000000,648578000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
8,2016-09-30,VEDL.NS,INR,2016-09-30,2016-09-30,Q3,19812000000,522855000000,542667000000,93516000000,92023000000,0.0,732037000000,995396000000,0.0,6188000000.0,6188000000,0.0,82596000000.0,18833000000.0,1128967000000,0.0,1861004000000,213581000000.0,254600000000.0,0.0,0.0,3563000000.0,579075000000,412122000000,0.0,33122000000,5794000000,472091000000,0.0,1051166000000,2965000000,213485000000.0,0.0,0.0,429960000000,1481126000000,0.0,666722000000,646910000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
9,2016-03-31,VEDL.NS,INR,2016-03-31,2016-03-31,Q1,20870000000,566192000000,587062000000,71502000000,81261000000,1568700000.0,754981000000,984019000000,56327200000.0,6300000000.0,6300000000,2174400000.0,82481000000.0,8143000000.0,1114273000000,0.0,1869254000000,63582000000.0,182328000000.0,0.0,26300000000.0,4474000000.0,541744000000,493784000000,9986000000.0,30212000000,4876000000,551252000000,0.0,1092996000000,2965000000,194982000000.0,-853348000000.0,0.0,411160000000,1504156000000,568366400000.0,676112000000,655242000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599458,18:30:58,20210509
