,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAN.BR,EUR,2020-12-31,2020-12-31,Q4,49778000.0,0.0,49778000.0,0.0,39350000.0,0.0,105105000,39531000.0,4546000.0,22409000.0,26955000.0,10580000.0,0.0,0.0,78154000,0.0,183259000,8196000.0,0.0,0.0,0.0,0.0,24266000,0.0,366000.0,701000.0,0.0,16363000.0,0.0,40629000,1936000.0,149382000.0,-78927000.0,0.0,142630000,183259000,10505000.0,16571000.0,-33207000.0,,,1620599419,18:30:19,20210509
1,2020-06-30,VAN.BR,EUR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000,0.0,194500000,0.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,19400000.0,19400000.0,0.0,46900000,0.0,0.0,0.0,0.0,147600000,194500000,0.0,0.0,0.0,,,1620599419,18:30:19,20210509
2,2019-12-31,VAN.BR,EUR,2019-12-31,2019-12-31,Q4,41433000.0,0.0,41433000.0,0.0,36946000.0,0.0,104752000,51671000.0,4546000.0,23580000.0,28126000.0,11631000.0,0.0,435000.0,92992000,0.0,197744000,9699000.0,0.0,0.0,0.0,0.0,32118000,0.0,0.0,465000.0,1042000.0,21795000.0,0.0,53913000,1936000.0,148402000.0,-72488000.0,0.0,143831000,197744000,11631000.0,22553000.0,-18880000.0,,,1620599419,18:30:19,20210509
3,2019-06-30,VAN.BR,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,89700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94500000,0.0,184200000,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,21100000.0,0.0,48200000,0.0,0.0,0.0,0.0,136000000,184200000,0.0,0.0,0.0,,,1620599419,18:30:19,20210509
4,2018-12-31,VAN.BR,EUR,2018-12-31,2018-12-31,Q4,15730000.0,0.0,15730000.0,0.0,46703000.0,0.0,92272000,33627000.0,4546000.0,23113000.0,27659000.0,12757000.0,0.0,75000.0,75301000,0.0,167573000,11794000.0,515000.0,0.0,0.0,0.0,29118000,0.0,0.0,624000.0,2998000.0,5073000.0,0.0,34191000,1936000.0,139951000.0,-62715000.0,0.0,133382000,167573000,12757000.0,515000.0,-15215000.0,,,1620599419,18:30:19,20210509
5,2017-12-31,VAN.BR,EUR,2017-12-31,2017-12-31,Q4,21843000.0,182000.0,22025000.0,0.0,41983000.0,0.0,89100000,35750000.0,4546000.0,13908000.0,18454000.0,14293000.0,0.0,375000.0,69698000,0.0,158798000,8807000.0,362000.0,0.0,0.0,5043000.0,31499000,0.0,928000.0,743000.0,2910000.0,5033000.0,0.0,36532000,1936000.0,127547000.0,-57786000.0,0.0,121808000,158340000,14475000.0,362000.0,-21481000.0,,,1620599419,18:30:19,20210509
6,2017-06-30,VAN.BR,EUR,2017-06-30,2017-06-30,Q2,6668000.0,0.0,6668000.0,0.0,39735000.0,4785000.0,81073000,36213000.0,4546000.0,14491000.0,19037000.0,13945000.0,0.0,1412000.0,70607000,0.0,151680000,17459000.0,0.0,0.0,0.0,1655000.0,38524000,0.0,0.0,540000.0,2949000.0,4771000.0,0.0,43295000,1936000.0,113519000.0,0.0,0.0,107843000,151138000,13945000.0,0.0,-6668000.0,,,1620599419,18:30:19,20210509
7,2016-12-31,VAN.BR,EUR,2016-12-31,2016-12-31,Q4,18538000.0,0.0,18538000.0,0.0,42494000.0,116000.0,84812000,37206000.0,4546000.0,15137000.0,19683000.0,14188000.0,0.0,25000.0,71904000,0.0,156716000,5022000.0,579000.0,0.0,0.0,694000.0,34642000,0.0,0.0,352000.0,3126000.0,4845000.0,0.0,39487000,1936000.0,122433000.0,-55076000.0,0.0,116620000,156107000,14188000.0,579000.0,-17959000.0,,,1620599419,18:30:19,20210509
8,2016-06-30,VAN.BR,EUR,2016-06-30,2016-06-30,Q2,19174000.0,0.0,19174000.0,0.0,38723000.0,5925000.0,91447000,35734000.0,4546000.0,15754000.0,20300000.0,14482000.0,0.0,792000.0,71308000,0.0,162755000,17409000.0,0.0,0.0,0.0,1348000.0,35793000,0.0,0.0,378000.0,3181000.0,5124000.0,0.0,40917000,1936000.0,127547000.0,0.0,0.0,121118000,162035000,14482000.0,0.0,-19174000.0,,,1620599419,18:30:19,20210509
9,2015-12-31,VAN.BR,EUR,2015-12-31,2015-12-31,Q4,28148000.0,0.0,28148000.0,0.0,39158000.0,161000.0,90898000,34204000.0,4546000.0,16518000.0,21064000.0,14628000.0,0.0,25000.0,70836000,0.0,161734000,5640000.0,355000.0,0.0,0.0,886000.0,27177000,0.0,0.0,306000.0,3284000.0,4461000.0,0.0,31638000,1936000.0,135684000.0,-51515000.0,0.0,129231000,160869000,14628000.0,355000.0,-27793000.0,,,1620599419,18:30:19,20210509
