,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UHS,USD,2021-05-07,2021-05-07 16:12:59,Q1,764502000.0,0.0,764502000.0,1668650000,193961000.0,157052000,2784165000,5822305000.0,3886973000.0,0.0,3886973000,0.0,23514000.0,574590000.0,10312164000,0.0,13096329000,1779700000.0,107281000.0,0.0,189320000.0,0.0,2239379000,3505822000,0.0,735000.0,476377000,4255111000,0.0,6494490000,0.0,0.0,0.0,0.0,6513862000,13008352000,0.0,3613103000,2848601000,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/0001564590-21-025562-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021025562/uhs-10q_20210331.htm,1620599249,18:27:29,20210509
1,2020-12-31,UHS,USD,2021-02-25,2021-02-25 16:17:03,Q4,1224490000.0,0.0,1224490000.0,1728928000,0.0,328451000,3281869000,0.0,3882715000.0,0.0,3882715000,0.0,0.0,0.0,3882715000,6312295000.0,13476879000,570523000.0,331998000.0,0.0,22689000.0,1609524000.0,2481039000,278303000,0.0,0.0,458549000,736852000,0.0,-1744187000,66000.0,6747678000.0,48120000.0,6681015000.0,13476879000,11732692000,0.0,610301000,-614189000,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/0001564590-21-008851-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459021008851/uhs-10k_20201231.htm,1620599249,18:27:29,20210509
2,2020-09-30,UHS,USD,2020-11-06,2020-11-06 16:17:26,Q3,1101230000.0,0.0,1101230000.0,1540747000,176105000.0,143072000,2961154000,5579009000.0,3854265000.0,0.0,3854265000,0.0,19936000.0,556258000.0,10014604000,0.0,12975758000,1591258000.0,94504000.0,0.0,19936000.0,878480000.0,2634222000,3514673000,0.0,24895000.0,488457000,4306438000,0.0,6940660000,5962788000.0,0.0,15000000.0,7012970000.0,5962788000,12903448000,0.0,3609177000,2507947000,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/0001564590-20-051981-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020051981/uhs-10q_20200930.htm,1620599249,18:27:29,20210509
3,2020-06-30,UHS,USD,2020-08-07,2020-08-07 17:41:17,Q2,539622000.0,0.0,539622000.0,1438697000,167626000.0,150842000,2296787000,5439937000.0,3836020000.0,0.0,3836020000,0.0,20241000.0,549124000.0,9851712000,0.0,12148499000,1371698000.0,82085000.0,0.0,0.0,477099000.0,2259169000,3449940000,0.0,19168000.0,374616000,4127758000,0.0,6386927000,850000.0,6166722000.0,1000000.0,0.0,5688647000,12075574000,0.0,3532025000,2992403000,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/0001564590-20-038367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020038367/uhs-10q_20200630.htm,1620599249,18:27:29,20210509
4,2020-03-31,UHS,USD,2020-05-08,2020-05-08 16:18:25,Q1,54619000.0,0.0,54619000.0,1486829000,162597000.0,130301000,1834346000,5383555000.0,3836566000.0,0.0,3836566000,0.0,17482000.0,542541000.0,9786080000,0.0,11620426000,1382652000.0,69521000.0,0.0,0.0,0.0,1689951000,3735799000,0.0,34003000.0,387669000,4445432000,0.0,6135383000,0.0,0.0,-5000000.0,0.0,5413209000,11548592000,0.0,3805320000,3750701000,https://www.sec.gov/Archives/edgar/data/352915/000156459020023579/0001564590-20-023579-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020023579/uhs-10q_20200331.htm,1620599249,18:27:29,20210509
5,2019-12-31,UHS,USD,2020-02-26,2020-02-26 16:19:33,Q4,61268000.0,0.0,61268000.0,1560847000,159889000.0,133930000,1915934000,5343216000.0,3869760000.0,0.0,3869760000,0.0,16189000.0,516778000.0,9752316000,0.0,11668250000,446957000.0,87550000.0,0.0,0.0,0.0,1563390000,3896577000,0.0,25071000.0,329932000,4525989000,0.0,6089379000,867000.0,5933504000.0,32000000.0,0.0,5504105000,11593484000,0.0,3984127000,3922859000,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/0001564590-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459020006793/uhs-10k_20191231.htm,1620599249,18:27:29,20210509
6,2019-09-30,UHS,USD,2019-11-08,2019-11-08 16:18:26,Q3,58905000.0,0.0,58905000.0,1544077000,156285000.0,171360000,1930627000,5287737000.0,3827867000.0,0.0,3827867000,0.0,19199000.0,522045000.0,9663774000,0.0,11594401000,1343922000.0,78077000.0,0.0,0.0,0.0,1621769000,3870294000,0.0,21213000.0,338871000,4508687000,0.0,6130456000,0.0,0.0,-18000000.0,0.0,5389215000,11519671000,0.0,3948371000,3889466000,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/0001564590-19-042267-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019042267/uhs-10q_20190930.htm,1620599249,18:27:29,20210509
7,2019-06-30,UHS,USD,2019-08-08,2019-08-08 16:18:07,Q2,61297000.0,0.0,61297000.0,1601352000,153574000.0,148809000,1965032000,5276833000.0,3843429000.0,0.0,3843429000,0.0,15747000.0,644076000.0,9787618000,0.0,11752650000,1253760000.0,91833000.0,0.0,0.0,0.0,1544269000,4057121000,0.0,37906000.0,369229000,4743930000,0.0,6288199000,0.0,0.0,-8000000.0,0.0,5393089000,11681288000,0.0,4148954000,4087657000,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/0001564590-19-030802-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019030802/uhs-10q_20190630.htm,1620599249,18:27:29,20210509
8,2019-03-31,UHS,USD,2019-05-08,2019-05-08 16:27:00,Q1,62726000.0,0.0,62726000.0,1602405000,149928000.0,145382000,1960441000,5256870000.0,3856664000.0,0.0,3856664000,0.0,5350000.0,633745000.0,9760836000,0.0,11721277000,1355717000.0,71991000.0,0.0,0.0,0.0,1656766000,3821938000,0.0,35984000.0,364334000,4512200000,0.0,6168966000,0.0,0.0,-10000000.0,0.0,5482415000,11651381000,0.0,3893929000,3831203000,https://www.sec.gov/Archives/edgar/data/352915/000156459019017239/0001564590-19-017239-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019017239/uhs-10q_20190331.htm,1620599249,18:27:29,20210509
9,2018-12-31,UHS,USD,2019-02-27,2019-02-27 16:23:06,Q4,105220000.0,0.0,105220000.0,1509909000,148206000.0,174467000,1937802000,4847940000.0,3844628000.0,0.0,3844628000,0.0,5280000.0,621058000.0,9327678000,0.0,11265480000,445652000.0,63446000.0,0.0,0.0,0.0,1448738000,3935187000,0.0,49661000.0,361809000,4350949000,0.0,5799687000,914000.0,5793262000.0,4000000.0,0.0,5389262000,11188949000,0.0,3998633000,3893413000,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/0001564590-19-004919-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459019004919/uhs-10k_20181231.htm,1620599249,18:27:29,20210509
10,2018-09-30,UHS,USD,2018-11-08,2018-11-08 16:17:59,Q3,83721000.0,0.0,83721000.0,1543348000,144471000.0,169713000,1941253000,4836619000.0,3852851000.0,0.0,3852851000,0.0,2944000.0,632985000.0,9332332000,0.0,11273585000,1435592000.0,342425000.0,0.0,0.0,0.0,1778269000,3683919000,0.0,46765000.0,319113000,4056186000,0.0,5834455000,0.0,0.0,-3623049000.0,0.0,5363745000,11198200000,0.0,4026344000,3942623000,https://www.sec.gov/Archives/edgar/data/352915/000156459018028566/0001564590-18-028566-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018028566/uhs-10q_20180930.htm,1620599249,18:27:29,20210509
11,2018-06-30,UHS,USD,2018-08-08,2018-08-08 16:17:06,Q2,76886000.0,0.0,76886000.0,1557298000,140797000.0,105546000,1880527000,4753099000.0,3815203000.0,0.0,3815203000,0.0,2967000.0,609540000.0,9188890000,0.0,11069417000,1321049000.0,126302000.0,0.0,0.0,0.0,1447544000,3864162000,0.0,49642000.0,311518000,4231663000,0.0,5679207000,0.0,0.0,-3528248000.0,0.0,5317583000,10996790000,0.0,3990464000,3913578000,https://www.sec.gov/Archives/edgar/data/352915/000156459018020489/0001564590-18-020489-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018020489/uhs-10q_20180630.htm,1620599249,18:27:29,20210509
12,2018-03-31,UHS,USD,2018-05-09,2018-05-09 06:31:17,Q1,73053000.0,0.0,73053000.0,1569803000,137246000.0,104624000,1884726000,4700552000.0,3843126000.0,0.0,3843126000,0.0,3072000.0,583159000.0,9138791000,0.0,11023517000,1366333000.0,126248000.0,0.0,0.0,0.0,1579577000,3795087000,0.0,44850000.0,311900000,4157918000,0.0,5737495000,0.0,0.0,-3444003000.0,0.0,5215646000,10953141000,0.0,3921335000,3848282000,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/0001564590-18-012089-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/uhs-10q_20180331.htm,1620599249,18:27:29,20210509
13,2017-12-31,UHS,USD,2018-02-28,2018-02-28 16:19:04,Q4,74423000.0,0.0,74423000.0,1500898000,136177000.0,86504000,1798002000,4571837000.0,3825157000.0,0.0,3825157000,0.0,3007000.0,554038000.0,8963826000,0.0,10761828000,441984000.0,545619000.0,0.0,0.0,0.0,1848034000,3494390000,0.0,54962000.0,306304000,3862358000,0.0,5710392000,942000.0,5353209000.0,7000000.0,0.0,4989514000,10699906000,0.0,4040009000,3965586000,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm,1620599249,18:27:29,20210509
14,2017-09-30,UHS,USD,2017-11-08,2017-11-08 16:31:23,Q3,65424000.0,0.0,65424000.0,1452018000,135849000.0,101896000,1755187000,4516139000.0,3821610000.0,0.0,3821610000,0.0,1340000.0,534699000.0,8884173000,0.0,10639360000,1284740000.0,112757000.0,0.0,0.0,0.0,1397497000,3927396000,0.0,78968000.0,298252000,4311653000,0.0,5709150000,0.0,0.0,-3252934000.0,0.0,4865212000,10574362000,0.0,4040153000,3974729000,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/0001564590-17-022782-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/uhs-10q_20170930.htm,1620599249,18:27:29,20210509
